Nodo,Grado
2240,0.0003140034522917424
2241,0.0003138888619500742
2242,0.0003138837452701711
2243,0.00031386488655189
2244,0.0003137879535124927
2245,0.00031374057606660253
2246,0.00031373258782537805
2247,0.00031365125527148464
2248,0.00031363361314952926
2249,0.0003135642590227881
2250,0.0003135181462965861
2251,0.00031347115380967236
2252,0.0003134427276467438
2253,0.0003134107761017942
2254,0.00031340913018036416
2255,0.0003133984814004661
2256,0.00031337209105474314
2257,0.0003133244111867295
2258,0.0003133122656209166
2259,0.0003132816989826765
2260,0.0003132252461539816
2261,0.0003131909242694253
2262,0.0003131334810026788
2263,0.00031302678798164136
2264,0.00031300687656929735
2265,0.00031290869453621866
2266,0.00031284872632259306
2267,0.00031278790673207237
2268,0.00031276836327829086
2269,0.0003127564184245549
2270,0.0003125385699437416
2271,0.0003124825188265357
2272,0.00031246971066503914
2273,0.0003124579675093613
2274,0.0003123670239533883
2275,0.0003122348672882948
2276,0.00031210215853952046
2277,0.0003120877194920121
2278,0.00031203819403273665
2279,0.00031203200417316356
2280,0.00031197625438144467
2281,0.00031176964168517964
2282,0.0003117579812869594
2283,0.0003117579025103676
2284,0.00031171641305084854
2285,0.0003116940154265727
2286,0.00031165091125840225
2287,0.0003115839498219316
2288,0.0003115091723437722
2289,0.0003114542144842112
2290,0.0003113720846467376
2291,0.0003113655412393802
2292,0.0003112517399343979
2293,0.00031113243710769676
2294,0.0003110840452882067
2295,0.00031104402184335255
2296,0.0003110411251816431
2297,0.00031102761384196214
2298,0.0003110117336597048
2299,0.00031100238854072206
2300,0.0003108854099952392
2301,0.00031085584638047663
2302,0.0003107869706404291
2303,0.0003107813626074063
2304,0.00031076960293245637
2305,0.00031055888162662197
2306,0.00031038298295310264
2307,0.00031036745081294267
2308,0.00031034306887422564
2309,0.00031033514494991336
2310,0.0003102586433563179
2311,0.0003102539497201328
2312,0.00031013355350957604
2313,0.0003100495642090304
2314,0.0003100471919809742
2315,0.0003100446103283769
2316,0.0003100416649414
2317,0.00030998034008441187
2318,0.0003099428445518826
2319,0.0003099062907365888
2320,0.000309879421690131
2321,0.0003097119317848402
2322,0.000309684052922735
2323,0.00030959592848886497
2324,0.00030954130959431496
2325,0.0003093903050314055
2326,0.00030924643859524525
2327,0.00030919851595734494
2328,0.00030910882978087796
2329,0.00030903861238583673
2330,0.0003089873486683962
2331,0.0003089391284456175
2332,0.00030889270907899524
2333,0.0003088865344216955
2334,0.00030882009039771835
2335,0.000308795685470946
2336,0.00030873350117287235
2337,0.00030866617926399674
2338,0.0003086013685001188
2339,0.00030845167466459264
2340,0.0003083968456324213
2341,0.00030822998645809005
2342,0.00030818990913119453
2343,0.000307827815104843
2344,0.0003078184762645486
2345,0.0003076142564485985
2346,0.00030754114035275626
2347,0.0003074200975178341
2348,0.00030734926650064295
2349,0.000307260857615897
2350,0.0003072474171230041
2351,0.00030722559470817057
2352,0.00030710911928575084
2353,0.000306915016557058
2354,0.00030689838215022954
2355,0.00030681817367998347
2356,0.0003066906525068096
2357,0.00030665571912654165
2358,0.0003066338084206846
2359,0.00030662949344116694
2360,0.00030660935917115224
2361,0.0003065838448582201
2362,0.00030656843715005336
2363,0.00030635055503009837
2364,0.0003062782679419951
2365,0.0003056489229471938
2366,0.00030553986144637866
2367,0.00030552531335233997
2368,0.00030514065246171944
2369,0.0003049621353756469
2370,0.0003044745727028757
2371,0.00030446907088716325
2372,0.00030327519560286907
2373,0.00030327292297042453
2374,0.00030281998989181757
2375,0.00030278061476071325
2376,0.0003026017805400386
2377,0.00030259323658650785
2378,0.00030250724942454334
2379,0.00030240516255387417
2380,0.00030236378129900606
2381,0.0003022922818701292
2382,0.00030211486339235466
2383,0.00030195330497935025
2384,0.0003007139308238843
2385,0.0003001917553002317
2386,0.0002997886642049164
2387,0.0002996724280242947
2388,0.00029963604019332414
2389,0.00029905041631105104
2390,0.00029897123166426094
2391,0.0002988673620069327
2392,0.0002988407588486614
2393,0.00029852190372437485
2394,0.00029844830609065454
2395,0.00029840327896259514
2396,0.0002982798069088756
2397,0.0002982064327800201
2398,0.0002979491098125586
2399,0.00029645436748027356
2400,0.0002959370414181085
2401,0.0002958835346825008
2402,0.00029588003168810233
2403,0.0002957763773745029
2404,0.0002953800548901059
2405,0.0002951873366874912
2406,0.00029515062870763163
2407,0.00029491225099444076
2408,0.00029485227684929627
2409,0.00029404213889395645
2410,0.0002940024098554224
2411,0.0002933312565355646
2412,0.00029326593728305024
2413,0.0002928535052802319
2414,0.0002927133235321427
2415,0.0002925805496361778
2416,0.00029253462933082026
2417,0.00029220675544096113
2418,0.00029214412800493704
2419,0.00029167469119700573
2420,0.0002914414188513167
2421,0.00029137841272402636
2422,0.0002911088667958222
2423,0.00029068620935533647
2424,0.00029065868237041783
2425,0.00029042373027044974
2426,0.0002903668806633604
2427,0.0002902805630462912
2428,0.0002901959701703469
2429,0.0002898609309503833
2430,0.00028970401442713354
2431,0.0002890174056516644
2432,0.00028880138062803884
2433,0.0002887993491444513
2434,0.00028847757414374924
2435,0.00028844378823368854
2436,0.000288342366045854
2437,0.00028832738488573386
2438,0.00028810413282056305
2439,0.00028784236012912754
2440,0.000287806405831964
2441,0.0002877345945655834
2442,0.00028773346928257073
2443,0.0002873539835163673
2444,0.00028722313633250076
2445,0.00028721106183215517
2446,0.00028712648856420766
2447,0.0002867565627984808
2448,0.0002866719693007775
2449,0.00028664575512511996
2450,0.00028660805420372743
2451,0.00028654129739830647
2452,0.0002864670371039313
2453,0.0002863480823572348
2454,0.00028626094885698467
2455,0.0002861006423500266
2456,0.00028609293550062916
2457,0.0002859284597347742
2458,0.0002857659256580566
2459,0.0002855401954459977
2460,0.0002854839813421449
2461,0.00028499788610664964
2462,0.0002847122109445603
2463,0.0002845643443394212
2464,0.00028441117409287167
2465,0.0002834022240531818
2466,0.00028333142507144387
2467,0.0002832676402125132
2468,0.0002831818608499329
2469,0.000283108254088463
2470,0.0002826593654553676
2471,0.0002825690825849233
2472,0.0002825521777377193
2473,0.00028242740634499387
2474,0.00028220462161243637
2475,0.00028214330472479656
2476,0.00028203836576839433
2477,0.000282014274335908
2478,0.00028185723818855703
2479,0.0002818410317795801
2480,0.00028177526036829827
2481,0.00028168164350663436
2482,0.00028166482717341347
2483,0.0002814451665783378
2484,0.000281443984626945
2485,0.0002812423879398941
2486,0.00028107793715042537
2487,0.00028037705379877143
2488,0.0002799467050000745
2489,0.00027979432812576076
2490,0.00027935765499787
2491,0.00027915316454942544
2492,0.00027888823676938695
2493,0.0002780674590497862
2494,0.00027793313326390464
2495,0.0002772781091521231
2496,0.00027597845925216415
2497,0.0002639119233255351
2498,0.0002489624141851011
2499,0.0002463767648705925
2500,0.00023550941692432055
