Nodo,Grado
2239,0.00034625051000185914
2240,0.0003462092829949196
2241,0.00034620668840155803
2242,0.0003461906822435355
2243,0.0003461809190395791
2244,0.00034614579291968695
2245,0.0003461284668911788
2246,0.0003461265296130961
2247,0.00034612024854764324
2248,0.00034611435856873234
2249,0.00034609827458727656
2250,0.00034609418105925854
2251,0.00034602760910545466
2252,0.00034588615363860846
2253,0.00034573766199164833
2254,0.0003457339018910877
2255,0.00034560099387510065
2256,0.00034546597004675976
2257,0.0003454352853452925
2258,0.000345368230368464
2259,0.0003453639460311724
2260,0.0003453283005475291
2261,0.00034532754150395185
2262,0.00034528550917677493
2263,0.00034526666690644885
2264,0.000345197145813939
2265,0.00034517828027235103
2266,0.00034516931058813376
2267,0.00034514777461801586
2268,0.000345145600312063
2269,0.00034507566834832956
2270,0.00034481467384307767
2271,0.00034480812980345384
2272,0.00034475879116946395
2273,0.0003447337010844985
2274,0.000344708680369262
2275,0.0003447041153073742
2276,0.00034465643140992974
2277,0.0003446161045738742
2278,0.0003443784697749025
2279,0.0003443374689182316
2280,0.0003442493551947431
2281,0.0003441569876595031
2282,0.0003441450235341471
2283,0.0003440859723537492
2284,0.0003440827109064703
2285,0.0003440693104921115
2286,0.0003440047352691684
2287,0.00034397335638839885
2288,0.0003439449632954371
2289,0.0003438895667448572
2290,0.0003438707294921663
2291,0.0003437430565305443
2292,0.00034370047439929795
2293,0.00034359308123917
2294,0.0003435707336609424
2295,0.0003435483617597191
2296,0.00034352598786757427
2297,0.000343521656792082
2298,0.00034352144993276754
2299,0.0003434603813289622
2300,0.00034341161206214674
2301,0.0003434105050259322
2302,0.0003433545025895268
2303,0.00034334823514011207
2304,0.0003433200105208148
2305,0.00034326257418068346
2306,0.00034315977719287153
2307,0.0003431404773103628
2308,0.00034309904445830984
2309,0.0003430537078068482
2310,0.0003428953369803554
2311,0.0003427469217712622
2312,0.00034273882601225765
2313,0.0003427285683164669
2314,0.00034267555576977853
2315,0.0003426478617677594
2316,0.0003425489403628524
2317,0.00034250599505974467
2318,0.0003424742238278805
2319,0.0003424301208224879
2320,0.0003424288471370446
2321,0.000342382503991792
2322,0.000342323429953431
2323,0.0003420604008736152
2324,0.00034182712245158696
2325,0.00034178576715275066
2326,0.00034150895817454884
2327,0.0003415075621754948
2328,0.00034146575056002347
2329,0.0003413886479453332
2330,0.00034129560948211926
2331,0.000341135398124869
2332,0.00034110645756963305
2333,0.00034089215635168857
2334,0.0003405761073677676
2335,0.00034046957959144047
2336,0.00034011343124918465
2337,0.00033983137334403767
2338,0.00033963850749869857
2339,0.00033961452813970126
2340,0.00033934459046446985
2341,0.0003392872653822691
2342,0.00033928455973140654
2343,0.00033919602600617984
2344,0.00033906048911567615
2345,0.0003389165247788588
2346,0.00033889994815481555
2347,0.0003387667203348867
2348,0.00033872979962650457
2349,0.00033870311271126777
2350,0.000338659468303919
2351,0.0003386188199715456
2352,0.000338245174800833
2353,0.0003379909544574482
2354,0.00033753227127671656
2355,0.00033739873692670443
2356,0.0003368853769898618
2357,0.00033685971909461703
2358,0.00033685137115286017
2359,0.00033682912763205474
2360,0.0003368179160251399
2361,0.0003367389926371461
2362,0.0003364568306538866
2363,0.000336273778315208
2364,0.00033588907453373793
2365,0.00033574024319551777
2366,0.0003353560301421973
2367,0.0003351287144529108
2368,0.0003342380277603285
2369,0.0003340616121794406
2370,0.0003338335781446809
2371,0.0003333611758898093
2372,0.00033327572703901375
2373,0.0003329201662742169
2374,0.0003326378182487065
2375,0.00033208400499856077
2376,0.0003318736651758227
2377,0.0003314366353302646
2378,0.0003311435500317686
2379,0.0003309619809331588
2380,0.00033005504026069695
2381,0.0003296191455608274
2382,0.00032961029969466577
2383,0.0003289454184514404
2384,0.0003283868236405762
2385,0.00032823130323919505
2386,0.00032821995778163117
2387,0.00032797307004316567
2388,0.00032770001344736594
2389,0.00032757242814437085
2390,0.0003269090721187502
2391,0.0003264504062335411
2392,0.0003258226870514062
2393,0.00032508817655843304
2394,0.00032465645512157816
2395,0.0003243089082509572
2396,0.00032398193350961416
2397,0.0003234793684187271
2398,0.00032268205207225864
2399,0.0003223874189070279
2400,0.0003215474167127167
2401,0.0003210988319704167
2402,0.0003208035587725346
2403,0.00032075745193786226
2404,0.0003206970169401818
2405,0.0003193218214870793
2406,0.00031866301687961913
2407,0.00031791843501341417
2408,0.00031709148916942055
2409,0.00031674129999034127
2410,0.000316437480680508
2411,0.0003160940331147809
2412,0.0003142695818995895
2413,0.0003141280461084022
2414,0.0003137672149659355
2415,0.000313638088574252
2416,0.0003132728680231328
2417,0.00031325753758383216
2418,0.00031323650418290625
2419,0.0003127108133006411
2420,0.0003121036347031866
2421,0.00031196564913763317
2422,0.0003113647026528442
2423,0.000311239032129733
2424,0.00031011221623380455
2425,0.00030950676996849616
2426,0.0003094527367978245
2427,0.0003088916684404314
2428,0.00030888885839625496
2429,0.0003088776625435234
2430,0.00030885113315646926
2431,0.00030845283079650664
2432,0.00030793584870511233
2433,0.0003078525752627788
2434,0.00030779146288532525
2435,0.00030743534080470835
2436,0.00030738472420202025
2437,0.00030734775701074264
2438,0.0003069525824500833
2439,0.00030645914661759857
2440,0.00030622094370049633
2441,0.0003061725451000932
2442,0.00030607580241780657
2443,0.000305953990777389
2444,0.0003058744418337981
2445,0.0003053655889044783
2446,0.0003052630534617576
2447,0.0003052260054623174
2448,0.0003052085779938106
2449,0.0003052055745911719
2450,0.00030508822682473604
2451,0.0003048510859242708
2452,0.0003043609213042392
2453,0.00030402706435624425
2454,0.00030367608354211903
2455,0.0003036165647896377
2456,0.00030358608585524555
2457,0.0003033016715705052
2458,0.00030270029589485336
2459,0.00030252191241756125
2460,0.00030251546700516945
2461,0.00030203497439112607
2462,0.0003020306466174629
2463,0.000301913872000457
2464,0.0003018601091770525
2465,0.00030059539593215877
2466,0.00030046507222969426
2467,0.0003003131606075539
2468,0.00030025668746732167
2469,0.00030015430986695296
2470,0.00030009801820482306
2471,0.0002999619785393153
2472,0.00029925971899931415
2473,0.0002992315297188241
2474,0.0002990685669059049
2475,0.00029855492446936963
2476,0.000297657428775199
2477,0.00029695191239813875
2478,0.00029666100354832004
2479,0.0002958070455859429
2480,0.00029469521594113784
2481,0.0002934402044284698
2482,0.0002919678679141001
2483,0.00029193482664409946
2484,0.00029103201735194187
2485,0.0002885514541313921
2486,0.00028847465526659564
2487,0.00028846548809184424
2488,0.0002876978219709293
2489,0.0002840790788450595
2490,0.0002829696077921036
2491,0.00028226667292588
2492,0.0002819377453294502
2493,0.00028131626825211734
2494,0.0002806705748968112
2495,0.000280369640459508
2496,0.000279954150045271
2497,0.000279742270395763
2498,0.00027631752108591085
2499,0.00027623323671609786
2500,0.0002629354552760348
