Nodo,Grado
2241,0.00031090955747592306
2242,0.0003107827324512687
2243,0.0003107326177748265
2244,0.00031071536629745253
2245,0.0003105556104344766
2246,0.00031048726945131437
2247,0.00031041627370339674
2248,0.00031039351117876545
2249,0.0003103617453790902
2250,0.00031028764762628606
2251,0.0003102518547436864
2252,0.00031020681041277
2253,0.0003101838855873743
2254,0.0003101431293932675
2255,0.00031009604357824203
2256,0.00031009179368783943
2257,0.00031004820768456193
2258,0.00030993603801380784
2259,0.0003098883471143001
2260,0.00030975480334822857
2261,0.00030966378679645953
2262,0.0003095257458014799
2263,0.00030938577144701696
2264,0.00030937924669302043
2265,0.0003093743214794195
2266,0.0003093593316451204
2267,0.00030922736722583885
2268,0.0003091353027734541
2269,0.00030888450975111365
2270,0.000308824794323799
2271,0.00030874491899691997
2272,0.0003087408135729134
2273,0.00030872498150999147
2274,0.0003086304439612761
2275,0.0003085914448149281
2276,0.00030821145870101583
2277,0.00030808976088996686
2278,0.0003080383226514778
2279,0.00030789500918311177
2280,0.0003078812822960286
2281,0.00030781428988859984
2282,0.0003077988163023381
2283,0.0003076597603310209
2284,0.000307574687357756
2285,0.0003075376707939627
2286,0.000307511127689089
2287,0.0003073502977456857
2288,0.0003073468034176853
2289,0.0003073200450431519
2290,0.0003072965137997979
2291,0.00030725705172525295
2292,0.0003071719446388682
2293,0.000307014803683241
2294,0.00030693662978711385
2295,0.0003068474339231165
2296,0.00030683071017005093
2297,0.00030679080655612433
2298,0.00030649138549761895
2299,0.0003063577639139548
2300,0.00030632917721426685
2301,0.00030628633608618076
2302,0.0003061961634208185
2303,0.0003061071191828499
2304,0.0003061005481317135
2305,0.00030607946270651753
2306,0.0003060314427820588
2307,0.00030582215091880233
2308,0.0003055420913970416
2309,0.00030543530103600483
2310,0.0003052073559056104
2311,0.00030519512022322495
2312,0.00030507276500728705
2313,0.00030495688132078696
2314,0.0003049315652536948
2315,0.0003048303648734811
2316,0.00030474268381899263
2317,0.00030470352572611615
2318,0.00030467455720143837
2319,0.0003044128059766474
2320,0.0003043443395925905
2321,0.0003043418135981083
2322,0.0003041805007311394
2323,0.000303979538021963
2324,0.00030394548138532366
2325,0.0003038988252523706
2326,0.0003038973276207336
2327,0.0003038823433112273
2328,0.00030356206661768533
2329,0.0003033736148199382
2330,0.00030333345214044854
2331,0.0003030088623677193
2332,0.0003029677279020267
2333,0.0003028720568172545
2334,0.00030282534171954806
2335,0.00030267256837348503
2336,0.00030264820255036063
2337,0.00030263114821338095
2338,0.00030257646772286823
2339,0.0003025623557505688
2340,0.0003023987547753925
2341,0.00030233921149475676
2342,0.0003023316907081735
2343,0.00030222526010499894
2344,0.0003020908726619467
2345,0.00030204718684768663
2346,0.00030197052952415666
2347,0.0003019615388631737
2348,0.00030196104291272107
2349,0.00030195132435695477
2350,0.00030183154891575656
2351,0.0003018244456907027
2352,0.0003018024538722328
2353,0.0003017668407035038
2354,0.0003016585857131531
2355,0.0003015986952312823
2356,0.0003015311390924374
2357,0.0003013415016775163
2358,0.0003012728782936904
2359,0.0003012182715139612
2360,0.00030121179066900673
2361,0.0003012025717591869
2362,0.00030118637853236187
2363,0.0003010893068410583
2364,0.00030099940641577894
2365,0.00030082141190578476
2366,0.00030079935160112325
2367,0.00030076040007713647
2368,0.00030072640956409175
2369,0.00030049666870360256
2370,0.000300384428817193
2371,0.0003002690822262734
2372,0.00030022307669680214
2373,0.00030019171945044453
2374,0.0002999783090425902
2375,0.00029996034080179357
2376,0.0002998028845915429
2377,0.0002997617705618778
2378,0.000299737662499435
2379,0.0002997311205010638
2380,0.00029972764849231384
2381,0.00029966581239744143
2382,0.0002996448561670431
2383,0.0002995144467267921
2384,0.00029945582240602497
2385,0.00029929381765252534
2386,0.0002992651216391742
2387,0.00029921839124635174
2388,0.00029920799689833944
2389,0.0002991939853455537
2390,0.00029910410185149264
2391,0.0002990701793969956
2392,0.0002990627615353377
2393,0.0002990002534971417
2394,0.00029878464676557205
2395,0.0002987463917120202
2396,0.0002987211912192166
2397,0.0002986100930784591
2398,0.0002985883588611247
2399,0.0002985861698542782
2400,0.0002984440523913401
2401,0.0002983098216887378
2402,0.00029828829736795867
2403,0.0002981253428860282
2404,0.0002980461217057934
2405,0.0002979009305503037
2406,0.0002976671548443704
2407,0.0002976010583431603
2408,0.0002975279176496887
2409,0.00029739484299316684
2410,0.00029738183714957486
2411,0.00029735777212097663
2412,0.00029717942061758
2413,0.00029689857672375233
2414,0.00029687991403202303
2415,0.00029676917944516495
2416,0.00029667453661736233
2417,0.00029664549712391566
2418,0.00029659284054169433
2419,0.00029655553204417054
2420,0.0002964070921694178
2421,0.0002963685652161959
2422,0.00029624586520844676
2423,0.00029621942024432465
2424,0.0002962003912497701
2425,0.00029613844757441887
2426,0.00029575683219940085
2427,0.0002957357394428836
2428,0.0002957088004471555
2429,0.00029569042691338483
2430,0.000295675322155219
2431,0.0002954752384029401
2432,0.0002954653974418938
2433,0.0002954501178265635
2434,0.0002953369348304737
2435,0.0002953035002451786
2436,0.0002951461507698831
2437,0.0002950242714115657
2438,0.00029499053928671264
2439,0.0002947643170952908
2440,0.0002945671377881782
2441,0.0002944313044902354
2442,0.00029428272986415825
2443,0.00029427795926164924
2444,0.0002940769858448006
2445,0.0002937914266221099
2446,0.00029378882590119207
2447,0.0002936786630904314
2448,0.0002935135080679111
2449,0.0002931903592014144
2450,0.00029308745443325197
2451,0.00029289737125857686
2452,0.00029263946905290717
2453,0.0002925589163191218
2454,0.00029249066872322053
2455,0.00029247792379930807
2456,0.00029230230535783454
2457,0.0002922935589486246
2458,0.0002921808919545238
2459,0.0002919448212918732
2460,0.0002916700839054146
2461,0.0002913986834868659
2462,0.00029136453709609645
2463,0.00029132888473772426
2464,0.0002912562295783547
2465,0.0002910788959896551
2466,0.000290848132242996
2467,0.00029050020115340086
2468,0.0002903111947283393
2469,0.0002899268602407564
2470,0.0002896601351219707
2471,0.0002896093351684984
2472,0.0002894521680444031
2473,0.00028943051457049523
2474,0.0002893015912754407
2475,0.000289240708978298
2476,0.0002889619310768005
2477,0.0002886930426850858
2478,0.00028850552815618533
2479,0.0002884789375284928
2480,0.0002878687697988401
2481,0.00028744074920611265
2482,0.000287415797126816
2483,0.0002873715569003074
2484,0.00028727223059292077
2485,0.00028710155660627805
2486,0.00028698482210185626
2487,0.0002867779959900952
2488,0.0002864984239511167
2489,0.0002856541078480565
2490,0.00028489618444393634
2491,0.00028373010675217985
2492,0.0002836003081630964
2493,0.00028335948055758836
2494,0.0002829966982064586
2495,0.0002805895055974307
2496,0.000278671214308304
2497,0.0002675446315257108
2498,0.00026748603649727275
2499,0.0002673143024103706
2500,0.0002634124692364837
