Nodo,Grado
2240,0.0003288606284530454
2241,0.0003288289898669432
2242,0.00032851082343701954
2243,0.0003280504906038381
2244,0.0003277649672886047
2245,0.0003277602193760073
2246,0.0003276056074924531
2247,0.00032749981517278147
2248,0.00032742671354432255
2249,0.00032722032202821375
2250,0.0003271840912740724
2251,0.0003260608210321755
2252,0.0003260449568631469
2253,0.0003258249271167696
2254,0.0003256233780817925
2255,0.00032558635430888485
2256,0.00032543641326018515
2257,0.0003253134246979338
2258,0.00032509620878232404
2259,0.0003248500736701038
2260,0.00032402994696215294
2261,0.000323952876622594
2262,0.0003239292504095906
2263,0.0003236955951053749
2264,0.00032204678813515635
2265,0.0003220384733850679
2266,0.0003219843852676511
2267,0.0003217580831254215
2268,0.0003216776367576495
2269,0.0003216213070119696
2270,0.00032141288798092537
2271,0.00032128701047509645
2272,0.00032119181085691045
2273,0.000321057632465484
2274,0.00032057157163672533
2275,0.00032050092205118344
2276,0.00032022823675859345
2277,0.0003194064303223903
2278,0.0003192961228408904
2279,0.0003192610276549584
2280,0.000319110289989973
2281,0.0003190508015827013
2282,0.0003190105990722309
2283,0.00031874111769117396
2284,0.00031859972113734236
2285,0.00031844287773177956
2286,0.0003180909694315723
2287,0.00031791494584413677
2288,0.0003175975597873294
2289,0.0003172032706728459
2290,0.00031710379176937576
2291,0.00031687312142158076
2292,0.0003168312418358799
2293,0.00031651373524869763
2294,0.0003164729618676486
2295,0.000315992869075172
2296,0.00031578630988697565
2297,0.0003157132420844875
2298,0.00031563620522145257
2299,0.0003155060892229596
2300,0.0003152725964586546
2301,0.0003151360536640826
2302,0.00031495160371829926
2303,0.00031467965189591334
2304,0.00031460679314148103
2305,0.00031458333201572595
2306,0.00031433795452809045
2307,0.0003143052960087333
2308,0.0003141992321253441
2309,0.0003141593712086326
2310,0.00031411987132324605
2311,0.00031363764406277465
2312,0.0003135702099377676
2313,0.0003134199883154932
2314,0.0003133236690069629
2315,0.0003131952457420471
2316,0.00031310090782517703
2317,0.00031252601837120433
2318,0.0003123582041865538
2319,0.000312351076867974
2320,0.00031223760273870263
2321,0.0003121776754323941
2322,0.0003120424356979061
2323,0.0003119600536634049
2324,0.0003119458984454326
2325,0.0003119218777102303
2326,0.00031190358533172855
2327,0.0003118048611512951
2328,0.0003117935831708921
2329,0.0003117395544575793
2330,0.00031172238565395393
2331,0.000311527176010967
2332,0.00031139420091004706
2333,0.0003113752106184287
2334,0.00031132560039051757
2335,0.0003112725214758021
2336,0.000311251785564355
2337,0.0003112047970247949
2338,0.0003111960307656647
2339,0.0003111624779959496
2340,0.000311045440495683
2341,0.00031100064404477977
2342,0.00031099574232726503
2343,0.0003109706313307437
2344,0.000310942935714457
2345,0.00031094218408396767
2346,0.0003108340052613323
2347,0.0003108142589485943
2348,0.0003107723390129255
2349,0.00031076140085771877
2350,0.00031056659286760854
2351,0.00031051565370283907
2352,0.0003105076450422017
2353,0.0003104425389638197
2354,0.0003103997688749587
2355,0.0003103362217134217
2356,0.0003101840724801702
2357,0.00031015819745989316
2358,0.0003100891528137515
2359,0.0003100874612712433
2360,0.000310067241075671
2361,0.0003100600114544659
2362,0.0003099972674142918
2363,0.00030998859867029707
2364,0.00030996406231109387
2365,0.0003098630359148989
2366,0.00030981888919651997
2367,0.0003098119974367672
2368,0.00030973217590482067
2369,0.000309678132499312
2370,0.0003096143582299003
2371,0.0003095915694176292
2372,0.00030946164407245316
2373,0.00030945402145088205
2374,0.00030940149494687277
2375,0.0003093714537137965
2376,0.0003093611517378047
2377,0.0003091782384958434
2378,0.0003091447533716536
2379,0.00030901551708882184
2380,0.0003088942825585575
2381,0.0003088848588675247
2382,0.0003088414459298462
2383,0.00030863979451338486
2384,0.0003086129636459155
2385,0.0003082754244324349
2386,0.0003082492144219493
2387,0.0003081105974612866
2388,0.0003080856358081992
2389,0.0003080064099669468
2390,0.0003079867894259377
2391,0.0003079631422864244
2392,0.00030795718131756625
2393,0.00030779091464656276
2394,0.00030777195330101346
2395,0.00030776265350428524
2396,0.00030770079353801237
2397,0.00030751172483676624
2398,0.00030735156405218954
2399,0.0003071736225329768
2400,0.00030696897198195854
2401,0.00030684595945408495
2402,0.0003068298275926386
2403,0.0003066509898050168
2404,0.00030652322479137064
2405,0.000306385836543772
2406,0.00030629305231356376
2407,0.0003060080428508514
2408,0.000306000655903585
2409,0.0003058510723652956
2410,0.0003056514434801476
2411,0.000305450408758906
2412,0.0003054089586089227
2413,0.0003053813480771852
2414,0.0003053398927435438
2415,0.0003052058825472734
2416,0.00030517774984018545
2417,0.0003050095070432927
2418,0.00030499351389786105
2419,0.0003049656977656357
2420,0.00030494506837193636
2421,0.0003048987298791202
2422,0.00030489773737095427
2423,0.00030489024338069834
2424,0.0003047800087989377
2425,0.00030474544755430545
2426,0.00030439670049510514
2427,0.0003043255515529903
2428,0.00030431508279306726
2429,0.000304271946039242
2430,0.0003042500802182993
2431,0.00030369445594776
2432,0.00030352021687765293
2433,0.0003029697510340727
2434,0.0003028230280762237
2435,0.0003026805480438552
2436,0.00030252461512592213
2437,0.00030231346199586216
2438,0.0003023097416988324
2439,0.0003019012841378352
2440,0.0003014720809254358
2441,0.0003012854024669966
2442,0.00030107300253151385
2443,0.0003009767754016484
2444,0.000300824923890086
2445,0.00030079206880570227
2446,0.0003007561905347748
2447,0.0003006833212254874
2448,0.00030064280251029167
2449,0.0003004458077513924
2450,0.0003003631272956183
2451,0.0003003288038980363
2452,0.0003002537640744124
2453,0.0003002336449972459
2454,0.0003002032675011036
2455,0.00029977398300060136
2456,0.00029973562830828005
2457,0.00029947127404883256
2458,0.00029937700762176973
2459,0.0002992589013317646
2460,0.0002991821358001952
2461,0.000299013182799745
2462,0.0002989768369277523
2463,0.00029894151597314235
2464,0.0002987631046087862
2465,0.00029875554527339474
2466,0.0002987243736456224
2467,0.00029871938632440543
2468,0.0002985862091409507
2469,0.00029854456260360355
2470,0.0002984684627086634
2471,0.0002980969379023596
2472,0.0002980660134472475
2473,0.0002977197330830636
2474,0.00029750403638406647
2475,0.0002974618607751185
2476,0.0002972471278144211
2477,0.00029699608408341926
2478,0.00029691310068549634
2479,0.0002968643920580566
2480,0.00029643936247461446
2481,0.0002963928840096099
2482,0.00029567002779914254
2483,0.00029554691702102665
2484,0.0002953401847303411
2485,0.0002950098401236461
2486,0.000294830640435714
2487,0.00029471607791661764
2488,0.0002943956872658643
2489,0.00029428100450840734
2490,0.00029383358140783384
2491,0.00029167540407088323
2492,0.0002906824288220823
2493,0.00029029118700062064
2494,0.00029013388544138496
2495,0.0002893544167724068
2496,0.00028930329242872406
2497,0.0002791852969602786
2498,0.00027888145463961873
2499,0.0002778450878405655
2500,0.0002777869454045188
