Nodo,Grado
2240,0.00031579209696489446
2241,0.0003157518823292169
2242,0.0003156807500505805
2243,0.0003156786122282696
2244,0.00031566788313843754
2245,0.0003156658512911133
2246,0.0003156361602726028
2247,0.00031559712201526186
2248,0.00031559353970847846
2249,0.0003155768993815277
2250,0.00031551011082814806
2251,0.0003154700429970293
2252,0.0003154523405466329
2253,0.0003154492422020999
2254,0.00031541870775629143
2255,0.00031541783721273937
2256,0.00031534878079382203
2257,0.00031528567486267226
2258,0.0003152488016596121
2259,0.00031524781258554014
2260,0.00031520402640480464
2261,0.00031518606095630756
2262,0.0003151413124716461
2263,0.00031504483813524486
2264,0.00031486365412852497
2265,0.00031484177202882396
2266,0.00031475853693073034
2267,0.00031475314613315254
2268,0.00031473184013769195
2269,0.0003147227453411454
2270,0.0003146313007320537
2271,0.0003146087076832643
2272,0.00031456751967818614
2273,0.0003145564906330972
2274,0.00031442393343715215
2275,0.0003144015411831068
2276,0.00031431410662673603
2277,0.0003143097968179215
2278,0.0003142596561921625
2279,0.0003142431086598449
2280,0.00031424169069271964
2281,0.0003142239498384501
2282,0.0003142211610522507
2283,0.00031399948031369244
2284,0.00031397291436747153
2285,0.00031387008518386084
2286,0.0003138623177167453
2287,0.0003138132241968226
2288,0.0003137664886551162
2289,0.00031373781871725027
2290,0.00031367123234464717
2291,0.0003136284226587597
2292,0.0003134571985440553
2293,0.0003133885073359591
2294,0.00031323210570312685
2295,0.00031321967188370297
2296,0.0003131723039797141
2297,0.000313108299581775
2298,0.0003131008097437083
2299,0.0003130718402319299
2300,0.0003130199593012925
2301,0.00031291858929060565
2302,0.0003128510368444782
2303,0.0003128180940267964
2304,0.00031276711342452556
2305,0.00031268746649929316
2306,0.0003126391597663179
2307,0.0003125557931412046
2308,0.00031252362132494537
2309,0.00031241137612381104
2310,0.00031231708178981277
2311,0.0003123161236088746
2312,0.00031226825618799344
2313,0.0003122441355626624
2314,0.0003121911248979377
2315,0.00031217776841320347
2316,0.0003120719360711375
2317,0.00031205336148763666
2318,0.0003120317799199282
2319,0.0003120145864472638
2320,0.00031194898655174355
2321,0.0003119431050282532
2322,0.000311910544868654
2323,0.0003118710338838659
2324,0.0003118481101203691
2325,0.0003118163249393948
2326,0.00031174153767040325
2327,0.0003116879674866577
2328,0.0003116435107963642
2329,0.00031161427636032936
2330,0.0003115481297795007
2331,0.00031140645805575296
2332,0.0003113465943407833
2333,0.00031134456690985816
2334,0.0003112888233402338
2335,0.0003112775433434893
2336,0.0003112436311786484
2337,0.0003112122968994891
2338,0.00031115926504851025
2339,0.000311154930498817
2340,0.00031097253344643873
2341,0.0003107209530189711
2342,0.0003105897909689306
2343,0.00031058565499885474
2344,0.00031049769519592244
2345,0.0003104938054164466
2346,0.00031038482089375
2347,0.0003103659624142728
2348,0.00031031120886937125
2349,0.0003102855683572975
2350,0.0003102635623953913
2351,0.0003101882969652937
2352,0.0003101774021147385
2353,0.0003100495324896142
2354,0.00031000711522978145
2355,0.00030995672606725895
2356,0.00030973139359105953
2357,0.0003096022657008866
2358,0.0003095568509135439
2359,0.00030947481843851516
2360,0.00030927926429299567
2361,0.0003089946277346855
2362,0.0003088929876921286
2363,0.00030877488921800494
2364,0.0003087123930128256
2365,0.00030863263475577207
2366,0.00030862444706594835
2367,0.00030850442312057224
2368,0.0003082274650587869
2369,0.0003082084392503113
2370,0.0003080729442615028
2371,0.0003080674245596511
2372,0.0003079169757584015
2373,0.0003077224680246988
2374,0.0003077044909041856
2375,0.0003071723059371901
2376,0.000307169277721023
2377,0.00030680133478890704
2378,0.0003065458247889164
2379,0.0003065260089530494
2380,0.0003062654393704442
2381,0.0003060175295776001
2382,0.0003059426400581677
2383,0.00030589896652062425
2384,0.0003057633618785532
2385,0.000305750259610091
2386,0.00030571088083104005
2387,0.0003053399551630728
2388,0.0003053107187169901
2389,0.00030521401493567417
2390,0.00030487830923858165
2391,0.00030408543102831655
2392,0.00030347670340929734
2393,0.00030329233359088434
2394,0.00030313102390553597
2395,0.00030300149341348645
2396,0.0003023864613766368
2397,0.00030167814353860927
2398,0.00030055216232652754
2399,0.0002992360977529155
2400,0.00029712787030520654
2401,0.0002967081204830192
2402,0.0002957259361162473
2403,0.00029498908089355754
2404,0.00029453961932305125
2405,0.00029360970263806325
2406,0.00029302850999835065
2407,0.00029295862805604284
2408,0.0002927229175127161
2409,0.0002926421090941244
2410,0.00029254031421557976
2411,0.0002923526348477816
2412,0.0002922110170037628
2413,0.00029194926409491966
2414,0.0002917342776921037
2415,0.0002913667351379962
2416,0.0002912198057873103
2417,0.0002911081899517911
2418,0.00029080170708229927
2419,0.00029068685463056756
2420,0.0002905726371714611
2421,0.0002904118635318032
2422,0.00029002186269746604
2423,0.00028978264771820143
2424,0.00028959674065409007
2425,0.00028948845726938904
2426,0.0002894807615305058
2427,0.00028941231178627243
2428,0.0002893207221751956
2429,0.0002892942151385951
2430,0.0002892667485606203
2431,0.00028926665411234533
2432,0.00028922026355024724
2433,0.0002891963800305049
2434,0.00028919556395846067
2435,0.00028917266868344637
2436,0.0002883903406944911
2437,0.0002882065113938324
2438,0.00028766618421059747
2439,0.0002869747546586985
2440,0.0002869710952857971
2441,0.00028685537470826575
2442,0.00028650806569081275
2443,0.00028631688242818543
2444,0.0002861909784257397
2445,0.0002860830024827373
2446,0.00028588548855349973
2447,0.0002858258425921283
2448,0.0002858243574790486
2449,0.00028546334002807586
2450,0.00028546061278202534
2451,0.00028544173981250964
2452,0.0002852685799221111
2453,0.00028517261814438213
2454,0.00028494495590894675
2455,0.0002848021786667737
2456,0.00028473540260159344
2457,0.00028469392743506156
2458,0.00028459000662546893
2459,0.00028446960334987357
2460,0.0002843379859011582
2461,0.00028383936715928814
2462,0.000283725216148347
2463,0.00028356619564994326
2464,0.00028345533861915057
2465,0.0002833640263102704
2466,0.0002833275973403916
2467,0.00028318749558407693
2468,0.00028314218306111976
2469,0.0002831270278980321
2470,0.00028286331361640894
2471,0.0002827393874180588
2472,0.00028259412334674726
2473,0.00028256469391579794
2474,0.0002823856409763811
2475,0.0002822854467265809
2476,0.00028223487599505527
2477,0.000282230603677983
2478,0.00028196976211219906
2479,0.00028186538483161456
2480,0.0002817127008773763
2481,0.0002813310178347769
2482,0.0002812968794940786
2483,0.00028122658783856985
2484,0.0002809483332780905
2485,0.0002807637585667469
2486,0.0002807446710798245
2487,0.0002807036302369298
2488,0.000280493741458647
2489,0.00028046267023963537
2490,0.0002801482232562823
2491,0.00027968597765886814
2492,0.0002795119160659707
2493,0.0002790293627750254
2494,0.00027893399080466084
2495,0.0002783164180997669
2496,0.00027651801074885716
2497,0.00027640428044815315
2498,0.00027488288029330456
2499,0.00024784801911186146
2500,0.0002435672295787272
