Nodo,Grado
2239,0.0003027574837333605
2240,0.00030263061585656135
2241,0.0003026278308785215
2242,0.00030261537913376806
2243,0.0003025547103811603
2244,0.0003025434761656033
2245,0.0003023345560163222
2246,0.0003023336081893253
2247,0.00030232686458199904
2248,0.00030229174393665484
2249,0.00030226421862656526
2250,0.000302217466811091
2251,0.00030219600388154625
2252,0.00030219448353479525
2253,0.0003021429016677852
2254,0.00030213332630210415
2255,0.0003020300673713896
2256,0.0003020269142440059
2257,0.0003019570256260545
2258,0.0003019201836388072
2259,0.00030188106522570753
2260,0.00030183569043272426
2261,0.0003017667711040167
2262,0.0003017349733717568
2263,0.0003017150701533241
2264,0.00030163936851498847
2265,0.00030160221006290884
2266,0.0003013552481338017
2267,0.00030134792210169517
2268,0.00030128066414247974
2269,0.00030127337132389466
2270,0.00030120238160005096
2271,0.00030096719118906395
2272,0.0003009036611845918
2273,0.00030089743947641083
2274,0.00030081868246575
2275,0.0003008128208288643
2276,0.0003007034798928515
2277,0.00030066762249212063
2278,0.00030058146786758405
2279,0.000300454700227095
2280,0.0003003301041672161
2281,0.0003001789047874766
2282,0.0003001162158960028
2283,0.00030003058372519157
2284,0.0003000023924144722
2285,0.0002996870711202711
2286,0.0002996518264412755
2287,0.00029960023981140534
2288,0.0002995994612129678
2289,0.0002994994581227209
2290,0.00029929541338938104
2291,0.0002992711507674829
2292,0.0002992406685810694
2293,0.00029921568663501916
2294,0.00029890348450114916
2295,0.0002988753922990947
2296,0.00029875622771382833
2297,0.00029868861919653787
2298,0.00029865059195567466
2299,0.00029863107454293974
2300,0.0002986203419124142
2301,0.0002986147001554471
2302,0.00029852189950523814
2303,0.00029847792100584424
2304,0.00029807803667518433
2305,0.00029801382551491675
2306,0.00029795554469516563
2307,0.0002979452516865706
2308,0.00029788098266356417
2309,0.0002978360053031388
2310,0.00029781545396848514
2311,0.0002977663947597732
2312,0.00029774783060938895
2313,0.00029774747959633124
2314,0.00029774123641264594
2315,0.00029771858337352113
2316,0.0002976058037614378
2317,0.0002976056598778301
2318,0.00029747766581750637
2319,0.0002974210051017473
2320,0.0002974121989572543
2321,0.0002973734709405576
2322,0.00029737125932443004
2323,0.00029730697677506513
2324,0.00029725227880168445
2325,0.00029720861252423053
2326,0.0002972008027519606
2327,0.00029709436394957027
2328,0.0002970590119030997
2329,0.00029693242689242573
2330,0.0002969195465804833
2331,0.00029690818475837843
2332,0.00029675439991915436
2333,0.000296668520511626
2334,0.000296660744504094
2335,0.0002965588350246201
2336,0.0002965372511211649
2337,0.00029652582880886004
2338,0.000296493824764101
2339,0.00029646629925735723
2340,0.00029633669365539177
2341,0.0002963135995350079
2342,0.00029630309104015115
2343,0.0002961553994059716
2344,0.00029606271125018585
2345,0.00029598357618502405
2346,0.0002959106223325642
2347,0.0002957954116369173
2348,0.000295754616170434
2349,0.0002956531750773834
2350,0.0002956400026564489
2351,0.0002954934474849791
2352,0.00029547048984359346
2353,0.00029546754215513957
2354,0.0002954077270653751
2355,0.0002953490098295306
2356,0.0002952630232952135
2357,0.0002952255293411585
2358,0.00029518936186866015
2359,0.00029516761977512785
2360,0.0002951310206810403
2361,0.00029495039628182207
2362,0.0002949007125172538
2363,0.0002946418717066211
2364,0.0002946259389276862
2365,0.00029455030576384033
2366,0.0002945153367488751
2367,0.00029445594690905794
2368,0.0002942985351633534
2369,0.0002941140041918545
2370,0.00029405462887673186
2371,0.00029391468896458535
2372,0.0002938602414201403
2373,0.00029385598507914324
2374,0.0002937878470487674
2375,0.0002937354515954219
2376,0.00029368259074317223
2377,0.0002936758341805215
2378,0.00029356717620810947
2379,0.0002934931151619018
2380,0.00029348232589241924
2381,0.0002934671093625342
2382,0.00029345215097849444
2383,0.00029334665072111533
2384,0.00029322709701318933
2385,0.00029310557143216325
2386,0.000293086358687787
2387,0.0002930824672352196
2388,0.0002930636715572975
2389,0.0002930595143631006
2390,0.0002930551388981638
2391,0.00029301664614200877
2392,0.00029290624289074295
2393,0.00029287407233954304
2394,0.0002925854761691332
2395,0.0002925685877933193
2396,0.0002925662914002279
2397,0.0002923804032051363
2398,0.00029228208218955143
2399,0.00029217911909806257
2400,0.000292163131973339
2401,0.00029213939069020395
2402,0.00029209174801223366
2403,0.0002920206444128274
2404,0.00029196786335804404
2405,0.0002919315968623803
2406,0.00029189828838914944
2407,0.00029187847979703855
2408,0.00029182200446826995
2409,0.000291713145370663
2410,0.00029151594857305686
2411,0.00029130019385948877
2412,0.0002912684758285795
2413,0.00029122710789442866
2414,0.0002912033801649767
2415,0.00029119172442875076
2416,0.00029118769087552404
2417,0.0002911526807033482
2418,0.0002909386227456628
2419,0.00029090678751028453
2420,0.0002909030300127129
2421,0.0002908858547548574
2422,0.0002908348387781705
2423,0.0002906961272660147
2424,0.0002906765450060249
2425,0.00029056691957913964
2426,0.00029050200920978137
2427,0.00029042583492337563
2428,0.0002903142584283317
2429,0.00029030952462276785
2430,0.00029018282762187603
2431,0.0002897533033620692
2432,0.0002897367669404716
2433,0.00028963575300215255
2434,0.0002893051262472342
2435,0.00028930261774775287
2436,0.00028912616075656665
2437,0.00028893269723259587
2438,0.00028890462673726006
2439,0.0002887177624247472
2440,0.00028861465081786534
2441,0.0002885689332780472
2442,0.00028845081682252893
2443,0.0002884084311359387
2444,0.0002883733600617406
2445,0.00028834201163750923
2446,0.0002883379358247544
2447,0.00028826902773202947
2448,0.0002882089759295766
2449,0.0002880737119830127
2450,0.0002879427291475038
2451,0.0002879026438344731
2452,0.0002878647086538244
2453,0.00028776873294763383
2454,0.0002877590585234617
2455,0.0002877108343197212
2456,0.00028763035825295067
2457,0.0002876033969647867
2458,0.0002875250002807362
2459,0.00028742485629189464
2460,0.0002873411417520744
2461,0.00028725551731902387
2462,0.00028718591507272194
2463,0.00028712892945557326
2464,0.00028693409829303525
2465,0.00028679044415854516
2466,0.00028678261374610073
2467,0.0002864426697682021
2468,0.00028640171627227493
2469,0.00028616317232062
2470,0.0002861491303972373
2471,0.0002858022971920111
2472,0.0002857192760105929
2473,0.0002854964718467968
2474,0.0002852947181891249
2475,0.00028521599610999095
2476,0.0002848624922684918
2477,0.0002848053677958331
2478,0.00028436351778004886
2479,0.00028435490847513963
2480,0.00028428324885674725
2481,0.00028390652897492994
2482,0.0002836549225788031
2483,0.0002836223486726666
2484,0.0002835075979913319
2485,0.00028273453821675364
2486,0.0002823050495966007
2487,0.00028140106404882595
2488,0.0002808687575388047
2489,0.0002807854417333056
2490,0.0002802436657781742
2491,0.0002801994564832605
2492,0.00028004807493666866
2493,0.0002779739979346914
2494,0.000276865852336396
2495,0.000275830506590127
2496,0.00027446415058656175
2497,0.0002645635999332125
2498,0.00026424808725849293
2499,0.00026200903631776634
2500,0.0002585281307563997
