Nodo,Grado
2240,0.000309690727331504
2241,0.0003095625714094326
2242,0.0003095091339595434
2243,0.00030935956534069596
2244,0.0003093089573969219
2245,0.00030921743935592255
2246,0.00030915056727317896
2247,0.00030899278343636733
2248,0.0003089696075731484
2249,0.0003089475622306039
2250,0.00030892849046175105
2251,0.00030889102473662973
2252,0.00030886762023121653
2253,0.00030874632556222766
2254,0.000308613666738027
2255,0.0003085653404068546
2256,0.000308561334911399
2257,0.0003085336276419506
2258,0.00030853315027092195
2259,0.00030853128334147205
2260,0.00030850524392438
2261,0.00030840760948313813
2262,0.00030832151727856256
2263,0.00030832107732672626
2264,0.0003083051602888073
2265,0.0003082958535195215
2266,0.00030815296696529913
2267,0.00030813816423457625
2268,0.00030799375937945776
2269,0.00030781946690458073
2270,0.0003075977030001481
2271,0.0003075712555604372
2272,0.0003075503624598735
2273,0.000307466730822506
2274,0.00030745682844329926
2275,0.00030740971720793055
2276,0.0003073872978547232
2277,0.00030737838532251253
2278,0.00030737077187908263
2279,0.0003073631474319146
2280,0.0003073556319422001
2281,0.00030733595953611576
2282,0.00030724127448031254
2283,0.0003072388200652149
2284,0.00030711675840458633
2285,0.00030691831284713805
2286,0.0003066212367008466
2287,0.00030656619750001496
2288,0.00030654121619720924
2289,0.00030649691544208625
2290,0.000306470978017722
2291,0.00030641409821036424
2292,0.00030641186900257403
2293,0.00030628435601339144
2294,0.0003062636250965372
2295,0.00030624091264865104
2296,0.00030622309248248277
2297,0.0003061675705435275
2298,0.0003061646901728588
2299,0.00030616231082628194
2300,0.0003059807196853627
2301,0.00030590694576837393
2302,0.0003058587150282807
2303,0.00030561562024637674
2304,0.0003056085599183508
2305,0.0003055569830521033
2306,0.00030543502688584317
2307,0.00030540834370665007
2308,0.0003053328657538341
2309,0.00030532604841856725
2310,0.0003052566983906578
2311,0.0003052470560820476
2312,0.0003051691832918651
2313,0.0003051573570389512
2314,0.00030500533487099835
2315,0.0003050043457294287
2316,0.0003048737024455147
2317,0.00030484958506620566
2318,0.00030482868994431705
2319,0.0003046905748149186
2320,0.00030467760074170296
2321,0.0003044484540446149
2322,0.0003043690552204008
2323,0.00030420267710984486
2324,0.0003041218532892597
2325,0.0003040015412525241
2326,0.0003038934250611186
2327,0.0003038069541551715
2328,0.0003037895483915046
2329,0.0003037557229867339
2330,0.0003035568059460004
2331,0.0003034488820286649
2332,0.0003033989930634775
2333,0.0003033611578502676
2334,0.00030319172435511773
2335,0.00030307961556015
2336,0.0003030537796149046
2337,0.0003030080069721972
2338,0.0003029468114311886
2339,0.0003028294314420244
2340,0.00030275261987088454
2341,0.00030244336045927506
2342,0.0003021441992948817
2343,0.00030213179860467346
2344,0.00030170290455149923
2345,0.00030164811152742186
2346,0.0003014576610938126
2347,0.00030145692388328094
2348,0.0003012975527863945
2349,0.0003011697654214206
2350,0.00030112201444350945
2351,0.00030104351189724196
2352,0.0003010159766095799
2353,0.0003010146856568474
2354,0.0003009814394716801
2355,0.00030089639450977667
2356,0.00030087559490848465
2357,0.0003007252906653926
2358,0.0003007130066087035
2359,0.00030061616310232193
2360,0.00030061153908600554
2361,0.00030052994130025785
2362,0.0003004131688913111
2363,0.00030030082012189686
2364,0.00030019348022895646
2365,0.0003000603108575194
2366,0.00029984293959979183
2367,0.0002998123064662855
2368,0.0002997851095132339
2369,0.00029977329328420376
2370,0.00029969051299545506
2371,0.00029940545810486755
2372,0.0002993746012585758
2373,0.0002992618995126975
2374,0.0002991173168309644
2375,0.0002990733467643588
2376,0.00029900777403845844
2377,0.0002989185831936227
2378,0.00029887297241500176
2379,0.00029884734873650916
2380,0.0002984810660458077
2381,0.0002983845149220464
2382,0.00029838291896124356
2383,0.0002982574795683277
2384,0.0002981791289595135
2385,0.00029816207946604115
2386,0.0002980791958695308
2387,0.000297932559754779
2388,0.0002977937846763263
2389,0.0002977806917658698
2390,0.0002976128811237437
2391,0.0002974427613663248
2392,0.00029741448822983365
2393,0.0002973396848941563
2394,0.0002973048358559037
2395,0.00029725388354748456
2396,0.0002970327821231565
2397,0.00029693955881884805
2398,0.0002968547286204222
2399,0.0002967799006684028
2400,0.000296588830146744
2401,0.00029643531347946505
2402,0.00029639654665257194
2403,0.00029634150103384727
2404,0.00029624708832650304
2405,0.0002959693086721156
2406,0.0002959481761721415
2407,0.00029593764263482233
2408,0.00029587953276205943
2409,0.00029580276277895557
2410,0.000295800657986533
2411,0.0002957641571227333
2412,0.00029566409640531625
2413,0.0002953295777621051
2414,0.00029516661918133953
2415,0.0002950561397604055
2416,0.0002948644184194996
2417,0.0002948151103024968
2418,0.00029469529225934854
2419,0.00029460712097611997
2420,0.00029455518229065485
2421,0.00029446148619246583
2422,0.00029423751854404926
2423,0.000294224485644674
2424,0.0002942085234499013
2425,0.00029419756921023933
2426,0.00029410341150294867
2427,0.00029384755310582055
2428,0.0002938162339617957
2429,0.0002937776662217693
2430,0.0002937622644296051
2431,0.00029364524141625405
2432,0.00029362139337043316
2433,0.0002932274817631655
2434,0.0002931272114596682
2435,0.0002929751859994833
2436,0.0002928940647792736
2437,0.00029276394244277066
2438,0.00029245976863433436
2439,0.00029243325817384
2440,0.0002923936533654632
2441,0.0002923018413585865
2442,0.00029227802248092997
2443,0.00029192323489717233
2444,0.00029185557184604555
2445,0.000291463764407078
2446,0.00029143058922723793
2447,0.00029135950649157246
2448,0.0002912722528782367
2449,0.000291157994865381
2450,0.00029082213909951396
2451,0.00029078054015778583
2452,0.0002907566831255299
2453,0.0002905587281123166
2454,0.000290532684730261
2455,0.0002902542494095913
2456,0.0002898922344082763
2457,0.00028947396777863154
2458,0.00028923212714062116
2459,0.00028920727028519265
2460,0.0002891685477686553
2461,0.0002889296781239526
2462,0.0002888404592712771
2463,0.0002886186411534069
2464,0.00028860566178083043
2465,0.00028848190414120217
2466,0.0002881430534433905
2467,0.00028807768239421934
2468,0.00028750186220810896
2469,0.00028728766839585803
2470,0.0002869908663633276
2471,0.00028679216058400325
2472,0.0002866875497852434
2473,0.000286494208553777
2474,0.0002861407145932932
2475,0.00028599189056811907
2476,0.000285986936760509
2477,0.0002859633804223991
2478,0.00028568004795762237
2479,0.0002856587284933441
2480,0.00028542283527281307
2481,0.00028523108640936024
2482,0.0002850955785122422
2483,0.0002850593318378827
2484,0.0002850484041148473
2485,0.0002848126355832357
2486,0.00028451448879186764
2487,0.0002843034826989675
2488,0.0002837804252221566
2489,0.00028373552226516847
2490,0.00028272827828146525
2491,0.0002823472931632146
2492,0.0002804809014158703
2493,0.0002803781331461385
2494,0.0002782371276827831
2495,0.0002769818362188977
2496,0.0002754908348371911
2497,0.0002658109953522337
2498,0.00026554662686463216
2499,0.0002595603467482647
2500,0.00025798305177925383
