Nodo,Grado
2239,0.00034795252128243703
2240,0.00034792554904752496
2241,0.0003479153442697695
2242,0.00034789851757801546
2243,0.00034787129862365405
2244,0.0003478559251228224
2245,0.00034783752310610936
2246,0.0003477879568033657
2247,0.0003477843035569799
2248,0.0003477643813401406
2249,0.00034775755299442794
2250,0.0003477385634605063
2251,0.0003477356011229379
2252,0.0003477151826836596
2253,0.0003476373310826023
2254,0.00034755572644101757
2255,0.0003475311692693505
2256,0.0003474675086142941
2257,0.000347397389293639
2258,0.0003473546616814369
2259,0.0003473103428344262
2260,0.00034723213059055866
2261,0.0003471812185497563
2262,0.00034715488019583746
2263,0.000347145705010839
2264,0.000347062299141679
2265,0.00034704386389189417
2266,0.00034702308632981706
2267,0.0003470121954204697
2268,0.0003469725220498818
2269,0.00034691863172238625
2270,0.0003468515723163706
2271,0.0003468236793059826
2272,0.00034682073903427325
2273,0.00034681016026110633
2274,0.0003467957619370301
2275,0.00034678461467863394
2276,0.0003467673928495674
2277,0.0003467454297655528
2278,0.0003467331551059849
2279,0.00034668837312032896
2280,0.0003466859115348707
2281,0.0003466183122059561
2282,0.0003466112667936916
2283,0.0003465492620747656
2284,0.00034649965513502257
2285,0.0003464826669430101
2286,0.0003464159478121298
2287,0.00034640720806786867
2288,0.00034628312855047546
2289,0.0003462351525019029
2290,0.0003462124729060815
2291,0.0003461853527916262
2292,0.00034613616061952396
2293,0.0003460982118643606
2294,0.0003459601385963996
2295,0.0003458227750171735
2296,0.00034579864486314576
2297,0.00034579225185408694
2298,0.00034570627788593886
2299,0.00034569026594666335
2300,0.00034567318020038896
2301,0.0003456729970979313
2302,0.00034566949313353997
2303,0.0003456426252671872
2304,0.00034562255155927196
2305,0.000345573079188517
2306,0.0003454644306033085
2307,0.00034543372375788503
2308,0.0003453211650482276
2309,0.00034513223742071796
2310,0.00034500773223304073
2311,0.00034477715207498894
2312,0.00034474113204877244
2313,0.0003446751729323241
2314,0.0003446701841705485
2315,0.00034461054728498065
2316,0.00034455882263519175
2317,0.00034455301955034435
2318,0.00034431475448604165
2319,0.00034416307143550137
2320,0.00034398008982943184
2321,0.00034394916878292315
2322,0.00034391164254385967
2323,0.0003436581306934353
2324,0.0003436361027257577
2325,0.0003434303498119103
2326,0.00034340905054476816
2327,0.0003433216301116176
2328,0.00034291910354332296
2329,0.00034242450721719915
2330,0.00034229029578312605
2331,0.0003420715570478635
2332,0.0003416577769521376
2333,0.0003413347438372101
2334,0.0003412167786946114
2335,0.0003411182387261568
2336,0.00034036573730968414
2337,0.0003398653997748902
2338,0.00033933130408682924
2339,0.0003390333044797434
2340,0.0003389565714977425
2341,0.0003382188128652605
2342,0.00033781742108835057
2343,0.00033584331607489743
2344,0.00033576969680920466
2345,0.0003354726715198533
2346,0.000335423984068227
2347,0.00033536657179981255
2348,0.0003351305937905578
2349,0.0003350987031143959
2350,0.0003349711531492313
2351,0.00033470015078518534
2352,0.0003342830366715268
2353,0.0003341399373314954
2354,0.0003335639533445234
2355,0.0003329522020065123
2356,0.0003328485173740214
2357,0.0003326793824885877
2358,0.0003325390243249126
2359,0.000332420701353357
2360,0.00033236263973448636
2361,0.0003319758648042183
2362,0.0003318978764982933
2363,0.00033148622275638406
2364,0.0003310533928617283
2365,0.00033088377434152305
2366,0.0003308759681458325
2367,0.0003308250481115946
2368,0.0003306564608556406
2369,0.0003304188301396002
2370,0.0003303142392993017
2371,0.0003298185285490892
2372,0.00032858594922124663
2373,0.0003282472340621301
2374,0.000327688953896954
2375,0.00032757660470821736
2376,0.00032738858716076675
2377,0.0003261982973258049
2378,0.000326055295170829
2379,0.00032543279756384506
2380,0.00032539930546946557
2381,0.00032447262756838617
2382,0.0003236601706794457
2383,0.0003229826629102766
2384,0.000322357547780032
2385,0.00032230039971962266
2386,0.0003218137112643428
2387,0.000321502304199422
2388,0.0003213402748995057
2389,0.00032117941740930894
2390,0.0003211595903602437
2391,0.00032054923444611914
2392,0.00032035338571187363
2393,0.0003196284561271424
2394,0.0003193855624375752
2395,0.0003193228250267609
2396,0.0003190830460719788
2397,0.0003187935028574552
2398,0.0003187130757638384
2399,0.00031811567181362724
2400,0.00031810672656348794
2401,0.00031745090578127414
2402,0.00031733391750847186
2403,0.0003165915442355302
2404,0.0003162190502119885
2405,0.00031619345630893415
2406,0.00031595552117068574
2407,0.000315880712892925
2408,0.00031566523282843613
2409,0.0003155793537066747
2410,0.00031554773359430635
2411,0.00031528110455177896
2412,0.00031499959577810675
2413,0.0003146414953716526
2414,0.0003145490515576022
2415,0.00031407064863842645
2416,0.00031393718161374057
2417,0.0003138685112534398
2418,0.00031380706142136364
2419,0.00031372592960460943
2420,0.0003136973134451959
2421,0.00031358403668496236
2422,0.00031344137482004156
2423,0.00031297406487380955
2424,0.00031278333487739677
2425,0.00031260451383096195
2426,0.00031186329829334077
2427,0.0003115372998254005
2428,0.00031100685115560185
2429,0.00031082926732847515
2430,0.0003106261310725749
2431,0.00031012588614524357
2432,0.00030945143811272386
2433,0.0003091862719260111
2434,0.00030898115324919974
2435,0.00030858643529474807
2436,0.00030838363062365146
2437,0.00030833822433267436
2438,0.00030822737224537905
2439,0.0003078435985336498
2440,0.0003073667708371442
2441,0.0003073229096136361
2442,0.00030717876698434395
2443,0.0003069995097657129
2444,0.00030583716584588877
2445,0.0003049681235095837
2446,0.00030466368217592983
2447,0.0003041644604397189
2448,0.0003041193648164271
2449,0.0003038177097236106
2450,0.00030362501602709065
2451,0.000303342819746202
2452,0.0003031277946100044
2453,0.00030295502687583916
2454,0.0003028905842644937
2455,0.0003028830592052653
2456,0.0003028308583180919
2457,0.00030275833818242545
2458,0.00030263280288821864
2459,0.0003023800816580369
2460,0.0003022933386923564
2461,0.00030152731870357726
2462,0.0003014503622595096
2463,0.0003011582378071949
2464,0.00030039922245491714
2465,0.0003003341507532928
2466,0.00030004742799794287
2467,0.0002996780735856375
2468,0.00029955383332647037
2469,0.00029941197755411326
2470,0.00029908074976078353
2471,0.00029798144699688987
2472,0.00029771013552036605
2473,0.00029728274777752946
2474,0.00029726534567529883
2475,0.00029716375065956524
2476,0.00029715826417714853
2477,0.00029488846265799854
2478,0.0002886585145402187
2479,0.00028855379182718443
2480,0.00028760006069302564
2481,0.0002867470274425479
2482,0.00028594731339184366
2483,0.00028552099507867884
2484,0.000283318027221285
2485,0.00028173088408380475
2486,0.0002809113935361274
2487,0.00027889037602156437
2488,0.00027880076570183484
2489,0.00027859067412568377
2490,0.00027850561390822093
2491,0.00027840207276581965
2492,0.00027706118084818164
2493,0.00027640725378980677
2494,0.00027629689828094245
2495,0.00027520602184205535
2496,0.0002738153960877661
2497,0.00026020883156123816
2498,0.0002589655396483362
2499,0.0002543055596338395
2500,0.00024657034541398696
