Nodo,Grado
2238,0.0003479239826230064
2239,0.0003479190476794319
2240,0.000347901662150984
2241,0.00034783635168365824
2242,0.0003477579562227656
2243,0.0003477527212269313
2244,0.0003477392595231197
2245,0.00034773347668162963
2246,0.0003476867077929936
2247,0.00034765775208165696
2248,0.00034762501693698416
2249,0.00034760269547925727
2250,0.0003475981103951122
2251,0.00034758238012029335
2252,0.00034751756446438787
2253,0.00034723919030526964
2254,0.0003471810766705337
2255,0.000347133375294641
2256,0.000346798043011364
2257,0.00034675986258984903
2258,0.00034656173961176534
2259,0.00034655263142858647
2260,0.00034646274440478143
2261,0.00034642944464389396
2262,0.00034642811068582473
2263,0.000346424282655675
2264,0.00034630306530203023
2265,0.0003462163638974009
2266,0.0003461921039507861
2267,0.00034618365843527626
2268,0.0003461672293301121
2269,0.00034615653134747516
2270,0.00034609355587883516
2271,0.0003460757924052492
2272,0.00034602523886989773
2273,0.0003460058273236395
2274,0.00034540149226684703
2275,0.0003453137452073596
2276,0.0003452945962381903
2277,0.00034523626577446083
2278,0.000345079894875854
2279,0.0003449616954137738
2280,0.00034473193996580764
2281,0.0003447245101691632
2282,0.00034470905685302653
2283,0.00034470237401054433
2284,0.00034458766766592514
2285,0.0003444979116663082
2286,0.00034447413066870074
2287,0.00034445798958240907
2288,0.0003444537479493648
2289,0.0003443905373796576
2290,0.0003443453915231171
2291,0.0003438837722155698
2292,0.00034375927480776217
2293,0.0003437578519849788
2294,0.000343738015821164
2295,0.0003436808813528116
2296,0.00034367232629355657
2297,0.00034366155303575856
2298,0.0003436394641456928
2299,0.000343421036484574
2300,0.00034341136268462507
2301,0.00034332081659165095
2302,0.00034327372614481654
2303,0.00034326072467854695
2304,0.0003432464735793263
2305,0.00034310476033476086
2306,0.00034265765749903786
2307,0.00034264808365098526
2308,0.00034262720338780803
2309,0.00034252996763364525
2310,0.0003424835308008926
2311,0.00034243300247922435
2312,0.00034238110899097526
2313,0.00034237896195289755
2314,0.00034217155151022887
2315,0.0003420568604275917
2316,0.000342018010486189
2317,0.00034200859210417026
2318,0.0003418936639623811
2319,0.00034185489918101784
2320,0.0003416797366069433
2321,0.00034162157680838276
2322,0.00034148922532176775
2323,0.00034146860957493035
2324,0.0003414209412888322
2325,0.00034130024527580493
2326,0.0003408418100431777
2327,0.0003404992526511301
2328,0.0003404552772492441
2329,0.00034037607333360333
2330,0.00034033280798510715
2331,0.00034007155516503716
2332,0.000339790324445431
2333,0.0003397337791527946
2334,0.0003396772274888689
2335,0.0003391392793433161
2336,0.000339071724311745
2337,0.0003390666704906275
2338,0.00033881243637069237
2339,0.00033872009283050444
2340,0.00033846867208642354
2341,0.0003384254522894738
2342,0.00033762093829237127
2343,0.00033748017019849714
2344,0.0003374276996521741
2345,0.00033731717538382493
2346,0.00033697162556591063
2347,0.00033695421434063615
2348,0.0003368848162748086
2349,0.00033671460238290896
2350,0.0003365135734345784
2351,0.00033596056956731573
2352,0.00033562193958233856
2353,0.00033546077531803215
2354,0.0003354051645675244
2355,0.0003353093160348549
2356,0.0003352934097936964
2357,0.00033525884683160815
2358,0.00033501999734092164
2359,0.00033460330851040466
2360,0.0003344949159335444
2361,0.00033438008423537194
2362,0.000334358187580406
2363,0.0003342891982004851
2364,0.00033421020498527787
2365,0.000333537642253196
2366,0.0003328594526377295
2367,0.00033253361982742933
2368,0.00033243830007588667
2369,0.0003323523547964449
2370,0.00033234308047223844
2371,0.0003322314836625312
2372,0.00033157785619881893
2373,0.0003312816382696677
2374,0.0003312026701214229
2375,0.0003307940488507991
2376,0.0003307903790682848
2377,0.00033066612801925543
2378,0.00032984779742811814
2379,0.00032934358954025473
2380,0.0003292222096547217
2381,0.0003283570209923218
2382,0.00032707370728259636
2383,0.0003248470862401747
2384,0.00032389902319546107
2385,0.0003225052597093577
2386,0.00032243321097213923
2387,0.0003217487368152495
2388,0.0003210683396067937
2389,0.00032013528717378376
2390,0.000318784418906067
2391,0.00031601044562272154
2392,0.00031470105725359213
2393,0.00031466438538761964
2394,0.0003140763030017991
2395,0.0003133395458472765
2396,0.00031301905019242226
2397,0.00031249516814295435
2398,0.0003119381723344361
2399,0.00031111790321081205
2400,0.0003102690881973854
2401,0.00031012873161455053
2402,0.00030971075554821415
2403,0.0003095311675821017
2404,0.00030936249824232596
2405,0.0003092356432978162
2406,0.00030921352070518624
2407,0.00030915210341046686
2408,0.00030907442657478385
2409,0.0003090036767198544
2410,0.00030885579095601485
2411,0.00030882484616273317
2412,0.0003085187120578959
2413,0.00030847994096289247
2414,0.0003083273219725799
2415,0.00030820522153754903
2416,0.0003080411879078094
2417,0.00030789599724576224
2418,0.00030757110010743756
2419,0.00030741296198818135
2420,0.00030724577639140314
2421,0.00030714279242107233
2422,0.0003071198973443666
2423,0.00030665138242963485
2424,0.0003065109119922638
2425,0.0003064956408785476
2426,0.00030639551850738085
2427,0.000306169751698208
2428,0.00030575363803336347
2429,0.0003056487098550538
2430,0.0003056363686659726
2431,0.00030536224365434577
2432,0.0003051819984134579
2433,0.00030517702901352195
2434,0.00030498935298885405
2435,0.0003046092850474696
2436,0.0003045397943917443
2437,0.00030440228140111455
2438,0.0003043765506703185
2439,0.00030429344999575493
2440,0.000304232461212549
2441,0.0003041292598218165
2442,0.00030409493986932476
2443,0.00030403498939534924
2444,0.0003035360645910331
2445,0.000303519315055291
2446,0.0003031199454524498
2447,0.00030303712354351134
2448,0.00030289546090673435
2449,0.000302684385496942
2450,0.00030261672778016894
2451,0.0003022111735347457
2452,0.0003021309073124811
2453,0.00030201895937058187
2454,0.0003019860282655167
2455,0.0003019323883883874
2456,0.0003012491079704175
2457,0.00030112077932599994
2458,0.0003008976829083744
2459,0.0003002160742586723
2460,0.0003001557557711855
2461,0.0002992781395320831
2462,0.00029926754256402206
2463,0.00029910416648416057
2464,0.00029854194823368036
2465,0.0002984223507889258
2466,0.0002983711229600915
2467,0.0002949955364860565
2468,0.0002946587110264193
2469,0.0002946139293041683
2470,0.00029371047463368655
2471,0.0002935297112886404
2472,0.00029241305226125483
2473,0.0002918517830691104
2474,0.0002912155716534993
2475,0.00029104578304556754
2476,0.00029045725482256045
2477,0.0002894720077351857
2478,0.0002889942179642907
2479,0.0002884404632027076
2480,0.00028819709340195904
2481,0.0002880757536477252
2482,0.00028769171477297157
2483,0.000287690040438866
2484,0.00028758327379434603
2485,0.0002872889196450587
2486,0.00028571247987446333
2487,0.0002853598484896163
2488,0.0002825016532918801
2489,0.00028206449405755783
2490,0.0002816428232907086
2491,0.0002811558389496499
2492,0.00028021633639655397
2493,0.0002789362980908282
2494,0.0002775661143336487
2495,0.00027649163771941294
2496,0.00027420069836935534
2497,0.0002594470560358566
2498,0.00025788341156520773
2499,0.00025486748079196124
2500,0.00025153379510183454
