Nodo,Grado
2239,0.00030881401630604037
2240,0.0003087816334647051
2241,0.00030877891461440814
2242,0.0003086521146482044
2243,0.0003086470796803918
2244,0.00030846673221996383
2245,0.0003084347385570622
2246,0.0003084106505809008
2247,0.0003083741081759864
2248,0.00030835105110790323
2249,0.0003082295377723385
2250,0.000308201576751395
2251,0.0003081986556557629
2252,0.00030816324476465675
2253,0.00030811019242965945
2254,0.0003081063701194625
2255,0.0003079311595198151
2256,0.00030786896487792104
2257,0.00030779476859318336
2258,0.0003077132519577139
2259,0.00030758326201660416
2260,0.00030754464302757464
2261,0.0003073831128068531
2262,0.00030715714782625066
2263,0.00030667542858690014
2264,0.0003065803400489408
2265,0.0003065791481112228
2266,0.00030652592519323706
2267,0.0003064675251935441
2268,0.0003064655249401044
2269,0.00030644412871752504
2270,0.00030641291635630897
2271,0.00030635790941697407
2272,0.00030635141732747315
2273,0.00030633705005606314
2274,0.0003062944637927687
2275,0.0003062833567073687
2276,0.000306219044810164
2277,0.0003061544416956905
2278,0.0003060709336493789
2279,0.00030605161858971846
2280,0.0003058893743673011
2281,0.0003058387347687932
2282,0.0003058167757731604
2283,0.0003058102458708348
2284,0.0003056173929506271
2285,0.0003055786748359131
2286,0.00030552004712998057
2287,0.0003053846994947181
2288,0.00030535142392523355
2289,0.00030533062924211477
2290,0.0003052312597042539
2291,0.00030521009340523704
2292,0.0003051840496627207
2293,0.0003050592258448659
2294,0.00030498348796693876
2295,0.0003048951924200257
2296,0.0003048249221580376
2297,0.0003047301139499783
2298,0.0003047299766750209
2299,0.0003047052603888693
2300,0.000304665886156688
2301,0.00030462158609930405
2302,0.0003045614094043414
2303,0.0003044902920718036
2304,0.00030448322914173996
2305,0.00030445818471534064
2306,0.00030438273533364756
2307,0.0003043653452267325
2308,0.0003043252283015605
2309,0.00030426246024208085
2310,0.00030425445436796773
2311,0.0003041833675349684
2312,0.0003039834708992382
2313,0.0003039828035490498
2314,0.00030393568299922025
2315,0.0003037087844965692
2316,0.00030349778294717835
2317,0.0003034896405125246
2318,0.00030341345361996634
2319,0.00030332169919462603
2320,0.00030325897884603097
2321,0.0003032083860612989
2322,0.0003029750177926757
2323,0.00030285444102566637
2324,0.00030281059980162166
2325,0.0003026878574201241
2326,0.0003025622471865092
2327,0.00030241292442969653
2328,0.000302408277628387
2329,0.00030240812639374784
2330,0.0003021899186854647
2331,0.0003021883214236236
2332,0.00030217885114935635
2333,0.0003021612683946591
2334,0.00030212403821508585
2335,0.0003020710358850812
2336,0.0003019849738242086
2337,0.0003019480411070525
2338,0.0003016784125889222
2339,0.00030160295307443956
2340,0.00030158899283492266
2341,0.0003015786651581581
2342,0.0003015191916606808
2343,0.0003014296720033088
2344,0.00030121597339767574
2345,0.0003011420526865856
2346,0.0003010652163861903
2347,0.0003010438581147576
2348,0.0003010070151162389
2349,0.0003009314622528742
2350,0.00030090537661916025
2351,0.00030077704205099274
2352,0.0003005981597303171
2353,0.0003005242334001844
2354,0.00030052075358398696
2355,0.0003003688357311929
2356,0.00030010416674222456
2357,0.00030005160855173626
2358,0.00029982962173368986
2359,0.0002997429529779658
2360,0.00029970630203391666
2361,0.00029965842436290366
2362,0.00029961592912971494
2363,0.0002992632948654082
2364,0.0002989524931699162
2365,0.0002989293004462347
2366,0.00029864803815617694
2367,0.00029843103878631833
2368,0.00029821383389450117
2369,0.00029810741201182644
2370,0.0002979063864695035
2371,0.0002978784373491579
2372,0.00029776994391179055
2373,0.00029768610462296326
2374,0.0002976804794117722
2375,0.00029762404792174147
2376,0.00029720268671701907
2377,0.00029719083535194784
2378,0.000297065220754832
2379,0.0002968336715214482
2380,0.00029677024377239194
2381,0.00029670011616373185
2382,0.0002964152211894202
2383,0.0002963902266078254
2384,0.0002963852736896599
2385,0.0002963087112994664
2386,0.00029617400472580066
2387,0.0002961656399616537
2388,0.0002961625213415386
2389,0.00029602826857518357
2390,0.00029598571434841475
2391,0.00029563983214683955
2392,0.00029554560691604604
2393,0.0002954243691978758
2394,0.00029533667777349916
2395,0.0002953038327172824
2396,0.0002952971267734416
2397,0.0002952926323912859
2398,0.00029527399027782597
2399,0.00029516092203091027
2400,0.00029512740399305283
2401,0.00029510628416608064
2402,0.0002950952142788299
2403,0.00029507317892821185
2404,0.0002950265404613815
2405,0.00029498073273773965
2406,0.00029493988263264224
2407,0.0002948752593851151
2408,0.00029475522238901357
2409,0.0002945676889342159
2410,0.000294268027061042
2411,0.0002941869216657373
2412,0.0002941188743681575
2413,0.00029411306210217793
2414,0.0002940690177953195
2415,0.00029394249132931344
2416,0.00029376252703526264
2417,0.0002937491505258127
2418,0.00029369094072402324
2419,0.00029358126584450375
2420,0.0002935680208235386
2421,0.0002935195082656936
2422,0.00029342221906794277
2423,0.00029339607088700543
2424,0.0002933543420281462
2425,0.0002930937580028559
2426,0.00029299294253667886
2427,0.00029294433763931425
2428,0.00029287345548111867
2429,0.0002927958035303409
2430,0.00029269378500030094
2431,0.00029266685686256356
2432,0.00029263915704497113
2433,0.0002926176166427748
2434,0.00029255104214744927
2435,0.0002925398231838498
2436,0.00029245974612596745
2437,0.00029230442882046233
2438,0.0002920138575561344
2439,0.000291788849405041
2440,0.00029178720255746326
2441,0.00029156352740192465
2442,0.00029124952972133666
2443,0.0002910566972801212
2444,0.0002908350165865086
2445,0.0002906196557958458
2446,0.00029033796600422116
2447,0.00029028757958024276
2448,0.0002901831958153976
2449,0.000290163185828527
2450,0.0002900343144912395
2451,0.00028998785422426783
2452,0.00028996638338336077
2453,0.0002899601048501566
2454,0.00028982632952174884
2455,0.0002896929193545786
2456,0.0002896783799502152
2457,0.00028949280960377207
2458,0.0002894662842805581
2459,0.00028916345641047305
2460,0.00028904237954632497
2461,0.0002889438020328963
2462,0.00028876942297968413
2463,0.0002886873103227605
2464,0.00028820012775326046
2465,0.0002881536881611856
2466,0.00028794759526900687
2467,0.0002877757627472451
2468,0.00028766906910769163
2469,0.0002876580154634807
2470,0.0002875691551551551
2471,0.0002874919533591731
2472,0.00028738117994944116
2473,0.0002872830968138167
2474,0.0002871551123853372
2475,0.0002870028392399848
2476,0.00028668706112207034
2477,0.0002866005811621444
2478,0.00028630987632705384
2479,0.0002861387372455649
2480,0.00028604609898773736
2481,0.0002856721934717224
2482,0.0002856073522954795
2483,0.0002856072724851083
2484,0.0002854113988608251
2485,0.0002851021369960686
2486,0.0002847501211739941
2487,0.0002842499589006012
2488,0.00028360370099952796
2489,0.0002826156197477771
2490,0.00028242156562737587
2491,0.00028108192440626744
2492,0.0002809603453752234
2493,0.00028078238877742793
2494,0.0002804980771852012
2495,0.00027922357890181347
2496,0.0002769989414835873
2497,0.00026355786912725176
2498,0.00026242937798591146
2499,0.00026205761233022104
2500,0.00026066789855444875
