Nodo,Grado
2239,0.0003037579623497617
2240,0.0003037484635122268
2241,0.0003037015083039173
2242,0.0003036600821245965
2243,0.0003035352931910523
2244,0.000303489335705581
2245,0.00030343329016190804
2246,0.00030342307991938105
2247,0.0003033786410929102
2248,0.00030329587972545267
2249,0.00030329024148827263
2250,0.0003032019964589143
2251,0.0003030647434858607
2252,0.0003030624846506305
2253,0.0003030464805982053
2254,0.0003030216614292361
2255,0.000303006858119641
2256,0.0003029900675884746
2257,0.0003028857140731626
2258,0.00030284316214425144
2259,0.0003028265383557859
2260,0.0003028190017768154
2261,0.00030280094314805097
2262,0.0003027621014682202
2263,0.0003026584037688096
2264,0.0003026109025683737
2265,0.000302591067177962
2266,0.00030257972668399713
2267,0.0003024948942854075
2268,0.00030248436141929694
2269,0.0003024702371112123
2270,0.00030241980274970493
2271,0.00030239075288903284
2272,0.00030223825882901625
2273,0.00030222792745760113
2274,0.0003021653559554219
2275,0.000302148243687811
2276,0.00030214167624468315
2277,0.0003021301377786912
2278,0.000302116427037028
2279,0.00030184943683325975
2280,0.00030184386551817855
2281,0.0003017916253949506
2282,0.0003017423140472234
2283,0.0003017115103821057
2284,0.00030160212685093627
2285,0.000301503910475971
2286,0.0003014503117428466
2287,0.0003014493031462291
2288,0.0003013488921233999
2289,0.0003013190535722488
2290,0.0003012389740252077
2291,0.00030119524658335473
2292,0.00030107790415361837
2293,0.00030098196055431434
2294,0.0003009616983006053
2295,0.00030087113407329714
2296,0.000300844050633179
2297,0.0003008328428180969
2298,0.0003008221515531046
2299,0.00030075394265497574
2300,0.00030061788293715935
2301,0.00030060831611276775
2302,0.0003004846414375441
2303,0.0003004575110028683
2304,0.0003003180449887644
2305,0.0003003033530555508
2306,0.0002999092331411557
2307,0.0002998657126778177
2308,0.0002997818231614073
2309,0.0002995708748768789
2310,0.0002995605150629283
2311,0.0002994226869680326
2312,0.00029929356281374673
2313,0.00029926187408964007
2314,0.0002992163272652412
2315,0.0002992155060102513
2316,0.0002990712711113171
2317,0.0002990663437411527
2318,0.00029899019647506897
2319,0.0002989850239890099
2320,0.00029898408933045744
2321,0.0002989510405215777
2322,0.00029889573376345346
2323,0.00029872496462331503
2324,0.00029854680721226633
2325,0.0002985423687753778
2326,0.00029834468301849916
2327,0.0002982051160735116
2328,0.00029816633100496876
2329,0.0002981602443392641
2330,0.0002981287738570885
2331,0.0002980832984265714
2332,0.00029795481949155037
2333,0.0002977646536760995
2334,0.00029758219154504015
2335,0.00029752385445296493
2336,0.0002974556221236825
2337,0.00029737426471802467
2338,0.0002973644704620436
2339,0.0002973372364445992
2340,0.0002972789941713716
2341,0.00029720298000558584
2342,0.00029719760857695887
2343,0.0002971682130217256
2344,0.00029704975166166804
2345,0.0002969670571315412
2346,0.00029661780221332257
2347,0.0002966093966142233
2348,0.0002963005639185849
2349,0.00029617922871764344
2350,0.00029612165257046234
2351,0.0002961202447814683
2352,0.0002960794138771196
2353,0.0002959615854965669
2354,0.00029578811646134535
2355,0.00029574868686245935
2356,0.0002957089448684852
2357,0.0002954054814007442
2358,0.0002951770079070337
2359,0.0002947308512613806
2360,0.0002946147685600852
2361,0.0002946045007222762
2362,0.00029442492882392825
2363,0.0002940784316108511
2364,0.00029372627317910516
2365,0.00029335628345597797
2366,0.0002927443806380121
2367,0.00029249771089197567
2368,0.0002924216589348388
2369,0.0002924189698338963
2370,0.00029234162738526955
2371,0.0002922988662420881
2372,0.00029227412433521874
2373,0.0002919572629472512
2374,0.00029191184709486165
2375,0.0002914259034762489
2376,0.0002913838889389465
2377,0.0002913129710660432
2378,0.0002912780137807523
2379,0.0002912547636690636
2380,0.0002911590041935459
2381,0.00029107057577976007
2382,0.0002909667569447153
2383,0.00029069205062373573
2384,0.0002905430348393785
2385,0.00028967397499851015
2386,0.00028948891607710194
2387,0.0002894763497554983
2388,0.00028911670774880966
2389,0.00028899085408731664
2390,0.00028881480078612586
2391,0.000288615767536074
2392,0.00028836408779695384
2393,0.00028834185489429214
2394,0.00028803196272425644
2395,0.00028742404741605566
2396,0.00028715597191469877
2397,0.00028650836332138376
2398,0.00028646192983029675
2399,0.0002860547143235932
2400,0.0002856149714266444
2401,0.0002855013651426454
2402,0.0002853425219512973
2403,0.0002852830357410268
2404,0.00028472050629773103
2405,0.00028471692796550193
2406,0.0002840297732322547
2407,0.0002837546488892349
2408,0.0002837167044819034
2409,0.00028370518012669826
2410,0.00028346105409022225
2411,0.0002833008589577412
2412,0.00028328499741650737
2413,0.0002831842256900702
2414,0.00028286015696683256
2415,0.0002827035297506742
2416,0.000282425460181425
2417,0.0002820847280764124
2418,0.00028199653919773894
2419,0.00028181649166449303
2420,0.000281632429478655
2421,0.00028137695417791865
2422,0.0002811350638315011
2423,0.0002810224378023982
2424,0.000280352642949438
2425,0.00028010902342649497
2426,0.0002800996163625248
2427,0.00027993945852866983
2428,0.0002796948767858703
2429,0.00027951374864223713
2430,0.0002790945433150292
2431,0.0002789687001181918
2432,0.0002785287610103683
2433,0.0002779303063335053
2434,0.00027784295071298494
2435,0.000277584934778441
2436,0.00027727513931236677
2437,0.00027660002902099156
2438,0.0002760088586304111
2439,0.00027587241035647615
2440,0.00027562426291820774
2441,0.00027530623437490036
2442,0.0002751368999168238
2443,0.00027510139760756393
2444,0.0002749576614675996
2445,0.0002747203251889072
2446,0.00027470276637901693
2447,0.00027422903736515407
2448,0.0002739811262664227
2449,0.00027377931554447936
2450,0.00027369057098595604
2451,0.00027314955502130966
2452,0.0002731091161429161
2453,0.00027303239759920783
2454,0.0002729567083526697
2455,0.00027266208335048793
2456,0.00027263337861469417
2457,0.00027254989307263556
2458,0.0002724621844232126
2459,0.0002722975233822823
2460,0.0002722630141342535
2461,0.00027215418418107966
2462,0.00027200684819852155
2463,0.00027197486019048543
2464,0.00027182573747606915
2465,0.00027159135990959037
2466,0.00027158364619091544
2467,0.0002713370913397199
2468,0.00027130965419466384
2469,0.0002712419254945843
2470,0.00027121995113034967
2471,0.00027083813439363996
2472,0.0002708185450530883
2473,0.0002708071524648485
2474,0.00027066041294463984
2475,0.0002705703322566274
2476,0.0002704296434617632
2477,0.00027009331668591664
2478,0.0002698794835995654
2479,0.0002696386141025585
2480,0.00026932887587092136
2481,0.00026930029165399185
2482,0.00026921697805590376
2483,0.00026896631444601603
2484,0.00026893775005207667
2485,0.00026874652068263876
2486,0.000268684060334085
2487,0.0002682567721820794
2488,0.0002681465926142345
2489,0.00026788443547847053
2490,0.00026785421053419835
2491,0.0002678412791684633
2492,0.00026759737466003835
2493,0.0002672027837781424
2494,0.00026686365570744233
2495,0.00026674352759850265
2496,0.0002661538695274866
2497,0.00026492562768886795
2498,0.00026422968630726714
2499,0.00025828092645897806
2500,0.00025820810394756784
