Nodo,Grado
2241,0.0003033704067870036
2242,0.00030331628687924994
2243,0.0003032513634688753
2244,0.00030324532023158105
2245,0.00030324453159088203
2246,0.0003031752047921224
2247,0.0003031255384972807
2248,0.0003030492913510566
2249,0.0003030080622510699
2250,0.0003029904265898914
2251,0.0003029591494444176
2252,0.0003029136643187597
2253,0.0003028214727951265
2254,0.0003027966291990005
2255,0.0003026264203415152
2256,0.0003025873734504999
2257,0.00030257343768965063
2258,0.0003025282385508008
2259,0.0003024112614406364
2260,0.0003023670416699598
2261,0.0003023318089690172
2262,0.0003022654652546764
2263,0.00030223490358745027
2264,0.0003022262517388531
2265,0.0003022196757805453
2266,0.0003022016756410979
2267,0.0003021826215628889
2268,0.0003021769894471782
2269,0.00030215558860774357
2270,0.0003021415080198746
2271,0.0003020917211005179
2272,0.0003020914183057769
2273,0.00030203359608907746
2274,0.0003019952311622939
2275,0.00030197756188998006
2276,0.00030193875671158697
2277,0.00030190283272253274
2278,0.0003018663775641638
2279,0.0003018295023286216
2280,0.0003017809891140605
2281,0.0003017809064148835
2282,0.00030172601627560634
2283,0.00030170409155794593
2284,0.000301681373890639
2285,0.00030164466117353064
2286,0.00030164225183861764
2287,0.0003015942197561426
2288,0.0003015736158415038
2289,0.00030149871067174745
2290,0.0003014173952249697
2291,0.00030138654460329985
2292,0.0003013832278901523
2293,0.0003013220784554747
2294,0.00030128796613071424
2295,0.0003012726219925006
2296,0.00030114384492905183
2297,0.0003010759253393072
2298,0.00030102948736059797
2299,0.0003009986300219093
2300,0.0003008631874102227
2301,0.00030080165324188936
2302,0.0003007374911062307
2303,0.0003007266315580684
2304,0.00030068556172111973
2305,0.0003006787470407534
2306,0.00030064954549914363
2307,0.00030063422224311696
2308,0.0003006090399842777
2309,0.00030057748844640133
2310,0.00030052114679809526
2311,0.0003004935809811424
2312,0.0003004929538179002
2313,0.0003004676379254093
2314,0.00030039517555870837
2315,0.0003001380520725107
2316,0.00030012508728492483
2317,0.0003001214204267365
2318,0.00030005850939363385
2319,0.00030002430888384767
2320,0.0002997883674264404
2321,0.00029937702577384826
2322,0.0002992936976436471
2323,0.0002992865693847254
2324,0.0002991034071932849
2325,0.00029909084760088034
2326,0.00029905720209464
2327,0.00029896132318199135
2328,0.00029878830928453144
2329,0.0002987610665584241
2330,0.00029875862829088263
2331,0.0002986860569407884
2332,0.00029867309186990345
2333,0.0002986505019906563
2334,0.000298622561512145
2335,0.0002986209913026592
2336,0.0002985443019887267
2337,0.00029839401590390363
2338,0.0002983895637096595
2339,0.00029833662528871475
2340,0.00029822274101547083
2341,0.00029821685582861774
2342,0.00029817661316067554
2343,0.00029816892024216884
2344,0.0002980884109352314
2345,0.0002980357335905356
2346,0.0002979288835940815
2347,0.00029776787813770854
2348,0.0002977459926011548
2349,0.00029753560673914377
2350,0.00029748735058852233
2351,0.0002973980234636407
2352,0.0002973873275223008
2353,0.00029732421076683813
2354,0.00029720044182848305
2355,0.00029716530001312497
2356,0.00029715195099231105
2357,0.0002970273268392233
2358,0.0002967720159650021
2359,0.0002967069501770682
2360,0.00029653406012712755
2361,0.00029649759609414654
2362,0.0002964103214501574
2363,0.0002962213235297959
2364,0.0002960971833653494
2365,0.0002960124916350074
2366,0.0002952827197653679
2367,0.000294957374556087
2368,0.0002947567706575303
2369,0.00029466125270384384
2370,0.0002946022227237067
2371,0.00029448585089195974
2372,0.00029447635205759434
2373,0.00029445251694330924
2374,0.0002942956070598122
2375,0.00029359672001847645
2376,0.0002935754420943572
2377,0.00029333035086598233
2378,0.00029295710671871334
2379,0.00029254629926547896
2380,0.0002922032710759934
2381,0.00029214840918101025
2382,0.00029207227754305884
2383,0.000291472125934463
2384,0.0002912472278660943
2385,0.0002912233905674418
2386,0.0002907756962797883
2387,0.0002906691844092787
2388,0.00029060840090374844
2389,0.00029037397459109367
2390,0.0002903186627278597
2391,0.0002903039273180013
2392,0.0002898847008106054
2393,0.000289870129183679
2394,0.0002895447956361792
2395,0.000289495711064929
2396,0.0002892400894053525
2397,0.0002891068354594353
2398,0.00028845209302341224
2399,0.0002879728799575649
2400,0.0002878478580577201
2401,0.0002872748122243798
2402,0.0002870926272725659
2403,0.000287091894809833
2404,0.00028694291436396084
2405,0.0002860503081440327
2406,0.0002857246492731195
2407,0.00028556550965662614
2408,0.00028409021071816484
2409,0.0002840376457156484
2410,0.0002838105799828028
2411,0.0002836774504558433
2412,0.00028356509422215194
2413,0.0002822462530607215
2414,0.0002822129234328875
2415,0.00028191570547977186
2416,0.00028179486117561013
2417,0.00028138634339997383
2418,0.0002811537039156688
2419,0.0002809404217776009
2420,0.000280897783017115
2421,0.0002808561028516241
2422,0.00028021753915498073
2423,0.00028003859023062585
2424,0.00027999823925329187
2425,0.00027906691420559416
2426,0.00027879984722787915
2427,0.00027874922665049846
2428,0.00027865746007397195
2429,0.0002785845494480336
2430,0.0002779431617954128
2431,0.00027784369494862697
2432,0.0002776929230532015
2433,0.00027760467374969263
2434,0.000277067172457818
2435,0.0002767795622359571
2436,0.00027676255220012103
2437,0.0002766230153141366
2438,0.0002764525245549145
2439,0.0002762084695606201
2440,0.00027609254163095057
2441,0.000276079996081211
2442,0.00027602031688984
2443,0.0002758391145578927
2444,0.00027578671209068045
2445,0.0002751999574039548
2446,0.000275159994063971
2447,0.0002751559932189545
2448,0.00027492331656678423
2449,0.0002748865519908214
2450,0.0002746847713838245
2451,0.0002741285801761584
2452,0.00027412553881494677
2453,0.000274053162225435
2454,0.0002740486700755875
2455,0.00027369848826371164
2456,0.0002735142564007225
2457,0.00027280068304144477
2458,0.0002726715084372711
2459,0.00027253314722341276
2460,0.000272436183366275
2461,0.0002724195180610128
2462,0.0002724112363775333
2463,0.00027226564163760426
2464,0.00027211605660716176
2465,0.0002720201443253467
2466,0.00027135319482231356
2467,0.00027113515376135926
2468,0.000270806501949683
2469,0.000270458003973192
2470,0.0002703588168665829
2471,0.0002703441889321507
2472,0.0002700321847414792
2473,0.00026989560069680553
2474,0.0002698927946397542
2475,0.0002698324375479066
2476,0.0002694969887043115
2477,0.00026942759924688956
2478,0.00026938468390853897
2479,0.00026921169964691586
2480,0.0002692026122759596
2481,0.0002690659791794303
2482,0.00026852866940366935
2483,0.0002683210035135118
2484,0.0002681365568574548
2485,0.00026806881615040143
2486,0.0002680631778189497
2487,0.0002679387043681062
2488,0.0002679118625905483
2489,0.00026782210671078737
2490,0.00026761800958241154
2491,0.00026760177754785007
2492,0.00026742451391777096
2493,0.00026733549987991974
2494,0.00026701620168918534
2495,0.0002657349054464334
2496,0.0002648864851399015
2497,0.00026221364402851386
2498,0.00026152731399458224
2499,0.0002605424207368585
2500,0.0002571188847346863
