Nodo,Grado
2239,0.0003100415417650248
2240,0.0003099942127382426
2241,0.00030992917708742883
2242,0.0003098619526572256
2243,0.000309827849026643
2244,0.00030972752415200103
2245,0.00030972374999595757
2246,0.000309605001679339
2247,0.00030953790057871
2248,0.0003095160993208189
2249,0.00030949222099415757
2250,0.0003094609656348696
2251,0.0003094368904728164
2252,0.00030941199741000067
2253,0.00030937520175873854
2254,0.00030933854600795525
2255,0.00030930960278700745
2256,0.00030930654401350874
2257,0.00030930423425375007
2258,0.0003091619208723952
2259,0.00030902431662834944
2260,0.00030900863334592035
2261,0.00030898830005150546
2262,0.00030891084160273284
2263,0.00030884157413071944
2264,0.0003085558727677271
2265,0.0003085495826318728
2266,0.00030854492388545935
2267,0.00030851633346362385
2268,0.000308384486356972
2269,0.0003082419951792543
2270,0.00030822210768895316
2271,0.0003081785450058985
2272,0.0003081360963394509
2273,0.00030811661295778575
2274,0.0003081002335891687
2275,0.00030800805490604295
2276,0.00030785317659206624
2277,0.00030783151664334394
2278,0.00030777606031185274
2279,0.0003077733486528491
2280,0.0003077129782812512
2281,0.0003074518499694521
2282,0.0003074506887911165
2283,0.00030740210646277097
2284,0.0003073375847371282
2285,0.0003071906788156407
2286,0.0003070328936295938
2287,0.0003069618095291841
2288,0.0003069103075792301
2289,0.00030654783313056834
2290,0.0003065147746089814
2291,0.0003064695835866278
2292,0.0003063010913965519
2293,0.0003062911033249283
2294,0.0003062464574273266
2295,0.00030613993532806736
2296,0.0003060829072825148
2297,0.00030601870367892304
2298,0.00030592371063449736
2299,0.000305827366057305
2300,0.00030579554516761036
2301,0.00030574834593619375
2302,0.00030560078787608284
2303,0.00030556635654744885
2304,0.0003054666556000275
2305,0.00030542553239531323
2306,0.0003054051005520518
2307,0.00030536427026966323
2308,0.00030528628363295083
2309,0.0003052434697362422
2310,0.00030522985123115535
2311,0.00030520141399914276
2312,0.0003051468025462656
2313,0.0003051160768819502
2314,0.00030489700731777686
2315,0.0003047333715179655
2316,0.00030448747625713365
2317,0.0003043978639197367
2318,0.00030430025068343194
2319,0.0003042969618852868
2320,0.0003041813058124131
2321,0.00030417553698491395
2322,0.0003039799181591114
2323,0.00030397381166782694
2324,0.000303815003624138
2325,0.0003036750418866947
2326,0.00030357723756341975
2327,0.00030346084992090636
2328,0.0003033359275144317
2329,0.0003030064881193097
2330,0.00030292370900517415
2331,0.00030291236532826917
2332,0.00030288433414288443
2333,0.0003027935660173104
2334,0.00030275937371180677
2335,0.0003025850264090428
2336,0.00030229337929594586
2337,0.0003022595237386279
2338,0.00030224381089828195
2339,0.00030219887475197316
2340,0.0003021424617026687
2341,0.0003021175265903828
2342,0.000302017367241481
2343,0.00030190290829814074
2344,0.0003018883433304126
2345,0.0003018285778458772
2346,0.00030180021489659766
2347,0.0003014811698276947
2348,0.0003013921042208058
2349,0.00030134239971876684
2350,0.0003012993318104279
2351,0.0003010767766389323
2352,0.000301021666944534
2353,0.00030086750578313675
2354,0.00030081505596063875
2355,0.00030069675403726767
2356,0.00030052538044096497
2357,0.00030049822432894394
2358,0.0003004880510139427
2359,0.00030043828052044177
2360,0.0003003713127358406
2361,0.0003003240237173167
2362,0.0003002815688581833
2363,0.0003002603184885669
2364,0.00030022558905450607
2365,0.00030018312154611365
2366,0.0003001605215964148
2367,0.0003001604786740053
2368,0.00030013740737884015
2369,0.0002999943275300857
2370,0.00029980136793692413
2371,0.00029977417791603324
2372,0.00029972257921736677
2373,0.0002996703708111756
2374,0.00029959926893485876
2375,0.00029947765089886614
2376,0.00029945221314979346
2377,0.00029935351738834336
2378,0.0002991085053855317
2379,0.0002989052534334238
2380,0.00029882998084410144
2381,0.00029876609098858137
2382,0.00029855227780051127
2383,0.0002984838251678663
2384,0.0002984798385679774
2385,0.00029845678882185815
2386,0.0002982854485654288
2387,0.00029824312977818696
2388,0.0002981845162698065
2389,0.00029808575052853197
2390,0.0002980358034042193
2391,0.00029802411684260973
2392,0.00029790421898439755
2393,0.00029777610752059104
2394,0.00029763698486148625
2395,0.0002975985099015809
2396,0.0002975698348432799
2397,0.00029750999583138404
2398,0.00029750442731471874
2399,0.00029741028708276556
2400,0.00029726008231650543
2401,0.00029702388048069345
2402,0.0002969850365055433
2403,0.0002967725669629112
2404,0.0002967084417399844
2405,0.00029669407376555444
2406,0.0002966662025944628
2407,0.0002964705806929483
2408,0.0002963653390128895
2409,0.00029628048422887336
2410,0.00029624909758311206
2411,0.0002962256184656329
2412,0.0002960539551265435
2413,0.0002960470161468131
2414,0.000296042182636048
2415,0.0002959229739521104
2416,0.000295718258039584
2417,0.00029558355000609165
2418,0.00029553575883299886
2419,0.00029546559614204205
2420,0.0002951791304238858
2421,0.00029517673660426567
2422,0.0002950224685698666
2423,0.00029468749100389495
2424,0.0002946426904277184
2425,0.00029444920927411037
2426,0.00029421704588227285
2427,0.00029416402360759366
2428,0.00029405510919607616
2429,0.0002936703339349804
2430,0.00029365854347811703
2431,0.0002935890527895467
2432,0.00029344056054010116
2433,0.0002932976723006424
2434,0.00029322353179851685
2435,0.00029305758015507865
2436,0.00029295024053579624
2437,0.00029288749321112876
2438,0.00029277801121063886
2439,0.0002927351288721309
2440,0.000292565733290634
2441,0.00029245269100928463
2442,0.0002921222985894046
2443,0.00029201482744653474
2444,0.0002917549271594044
2445,0.0002917538739819813
2446,0.00029175142797894675
2447,0.00029173048487346763
2448,0.0002917082037293115
2449,0.00029150755242724396
2450,0.00029144155297090504
2451,0.0002913743535870673
2452,0.00029130784439751446
2453,0.0002910659157678936
2454,0.00029101515764660637
2455,0.00029044384559072476
2456,0.0002904329458622292
2457,0.0002904251646353644
2458,0.00029035146884691805
2459,0.00029015338262029143
2460,0.00029009716795103466
2461,0.00029006753543000516
2462,0.00028956252882957376
2463,0.0002893706070207817
2464,0.0002893554317912409
2465,0.0002893017030486931
2466,0.0002892735728337773
2467,0.0002892662766010548
2468,0.000288907380059031
2469,0.00028873758227146136
2470,0.0002886578237694103
2471,0.0002885190196259377
2472,0.00028769204318331205
2473,0.0002875923267954109
2474,0.0002872936770414501
2475,0.00028717600311052284
2476,0.00028702768956300763
2477,0.0002865284620054941
2478,0.0002865187964430252
2479,0.00028632043367743496
2480,0.00028564004152253344
2481,0.0002854760919189063
2482,0.000285263022733586
2483,0.00028468646332020564
2484,0.0002846763708160899
2485,0.0002846225610018156
2486,0.00028451559686615583
2487,0.0002843894606799491
2488,0.0002840871200323502
2489,0.0002838186116336435
2490,0.0002831847970932693
2491,0.0002831753476598378
2492,0.0002809275869654456
2493,0.00028023163340691224
2494,0.0002793183184462754
2495,0.0002777684209153939
2496,0.000273166157975533
2497,0.00026519183729786284
2498,0.00026387729774514536
2499,0.00026328369061865494
2500,0.00024973386975407006
