Nodo,Grado
2242,0.00030338744631143026
2243,0.00030330309050894137
2244,0.0003032806490712784
2245,0.0003032216418260623
2246,0.0003031891551890511
2247,0.0003031284191462497
2248,0.0003031253324677352
2249,0.0003030643963601739
2250,0.0003030088738384813
2251,0.00030300631595452874
2252,0.0003029668035431727
2253,0.00030295290602367335
2254,0.00030289337629059475
2255,0.0003028793329561754
2256,0.0003026536763221188
2257,0.0003026499835842938
2258,0.00030251095134155987
2259,0.00030245671037722877
2260,0.0003024501432978684
2261,0.00030238897859177343
2262,0.00030238281225170716
2263,0.0003023828116252985
2264,0.0003023249852134563
2265,0.00030232346302958745
2266,0.0003022964581083888
2267,0.00030226799754528503
2268,0.0003022549283634876
2269,0.00030217769234157116
2270,0.0003021510220651686
2271,0.0003020338577206366
2272,0.00030202578300716706
2273,0.0003020182456200539
2274,0.00030198176525800187
2275,0.0003019618960589854
2276,0.00030191155463461084
2277,0.000301897097709416
2278,0.00030187559746124986
2279,0.00030185952238218625
2280,0.00030164316050907834
2281,0.0003016209853820958
2282,0.0003015994964704179
2283,0.00030150768876535634
2284,0.00030150204586102807
2285,0.0003014687317105616
2286,0.0003013249179761588
2287,0.0003012634462008346
2288,0.0003012205724701779
2289,0.00030117573587176016
2290,0.00030114116157330914
2291,0.00030086748845680784
2292,0.00030086456285112847
2293,0.0003007501599797248
2294,0.00030071547635073925
2295,0.00030070560873820927
2296,0.00030057388174129017
2297,0.00030037500412527355
2298,0.0003003143750664433
2299,0.0003002308952769413
2300,0.0003002025609389898
2301,0.00030018439320768717
2302,0.00030017021864123695
2303,0.00030013567462034254
2304,0.00030012413734721387
2305,0.00030008707485458405
2306,0.0003000802288110878
2307,0.00029999634854390724
2308,0.00029996671105411027
2309,0.0002998124045808202
2310,0.00029966614739750086
2311,0.00029964957338088165
2312,0.0002996484692948861
2313,0.0002995953604797932
2314,0.0002995524676881536
2315,0.00029926693701524417
2316,0.0002991831348253901
2317,0.000299071131419897
2318,0.00029904487790648844
2319,0.000298941616868954
2320,0.0002988605871946214
2321,0.0002988586801687905
2322,0.0002986893656284908
2323,0.0002986477775316869
2324,0.0002985025440603281
2325,0.0002984557476007864
2326,0.00029838885969964846
2327,0.00029833633382053926
2328,0.0002982093970795938
2329,0.0002982022023694101
2330,0.0002980803928882432
2331,0.0002980147936914722
2332,0.00029781927053960765
2333,0.0002976767239422355
2334,0.0002976496240661284
2335,0.00029748394717040805
2336,0.0002973806615466939
2337,0.0002971503147416835
2338,0.00029714654023179173
2339,0.00029707118004542875
2340,0.0002969110662486102
2341,0.000296807794843492
2342,0.0002967450386592977
2343,0.00029660713843301847
2344,0.0002965368888639232
2345,0.0002964262728860643
2346,0.0002963053695826611
2347,0.0002962089301791126
2348,0.00029620130513358973
2349,0.0002959231538474461
2350,0.0002958612183988091
2351,0.0002958238280141187
2352,0.00029581579400651196
2353,0.00029575867395446236
2354,0.0002955817051667417
2355,0.0002954469687201746
2356,0.00029538793599646754
2357,0.00029537769600232255
2358,0.0002953559486769379
2359,0.00029533617696864963
2360,0.0002952216453346771
2361,0.00029518798889426566
2362,0.00029479608101650384
2363,0.00029478943379140584
2364,0.0002943283713590938
2365,0.0002942560137145817
2366,0.00029424295659061185
2367,0.0002942381627515598
2368,0.000294164084826806
2369,0.0002940998594360846
2370,0.00029406518579698916
2371,0.0002940267727952701
2372,0.0002938621806995429
2373,0.0002934386326273803
2374,0.00029300881267745217
2375,0.0002928610832591086
2376,0.00029283020214756827
2377,0.00029263932067618583
2378,0.0002922391652044971
2379,0.0002921090673922229
2380,0.000291879157204843
2381,0.00029177021029142095
2382,0.0002912079757005496
2383,0.00029089164261823905
2384,0.0002908744033917334
2385,0.0002907537083898479
2386,0.00029072866545088447
2387,0.0002905648493376247
2388,0.00029045589683373527
2389,0.0002900030588233727
2390,0.00028934009638316633
2391,0.00028923190252941544
2392,0.00028900132028112036
2393,0.0002885995612694411
2394,0.0002882776234852159
2395,0.0002881284764356802
2396,0.0002880361735148121
2397,0.0002877615912915798
2398,0.00028743008509075
2399,0.0002869455702559318
2400,0.0002869186436568657
2401,0.0002866820096374176
2402,0.00028662774190389755
2403,0.0002864328914189794
2404,0.0002856026820634632
2405,0.00028553418513927646
2406,0.0002853816129441774
2407,0.0002852194023377318
2408,0.00028511408310195354
2409,0.00028495421403192843
2410,0.0002842546138700267
2411,0.00028425324027094435
2412,0.0002840383340820632
2413,0.0002839720899933799
2414,0.0002832583422791876
2415,0.0002832326538511334
2416,0.0002830321908355377
2417,0.00028301571521574217
2418,0.0002826311236523691
2419,0.0002823435085570404
2420,0.0002823134822476252
2421,0.0002816348176910663
2422,0.000281425938154561
2423,0.0002812535088802611
2424,0.0002810156999424603
2425,0.0002808413988063219
2426,0.0002807446141926192
2427,0.0002807213583612292
2428,0.0002806886456792912
2429,0.00028019058044474797
2430,0.00027935614342093737
2431,0.0002790211763948237
2432,0.00027893955734556414
2433,0.0002787657543307784
2434,0.0002778766681769604
2435,0.0002778026410276005
2436,0.000277596179045852
2437,0.0002775794715324312
2438,0.00027712038648110027
2439,0.00027702908374681345
2440,0.00027679109700616295
2441,0.00027671724557698193
2442,0.0002766253387940362
2443,0.000276511968815463
2444,0.00027639823916778493
2445,0.0002760861969496125
2446,0.00027594386756690895
2447,0.0002756480178940539
2448,0.00027541108661402773
2449,0.00027521858874085433
2450,0.00027492103770806445
2451,0.0002743930928379752
2452,0.0002742567784057426
2453,0.0002728235351161864
2454,0.0002727318892299899
2455,0.0002723665116816696
2456,0.0002722416210546333
2457,0.0002721913579948891
2458,0.00027215273897269413
2459,0.00027212096160425644
2460,0.00027210972738958523
2461,0.000271928437012695
2462,0.00027182131307220623
2463,0.0002716425939921804
2464,0.0002715966331687632
2465,0.00027124015989165874
2466,0.000271237854135487
2467,0.0002712233917437802
2468,0.0002709633120432196
2469,0.00027071008138811946
2470,0.00027047305689420763
2471,0.00027031826489060947
2472,0.0002701512139581004
2473,0.00027009790219220605
2474,0.0002700826202714017
2475,0.00026956620971755994
2476,0.00026951159102913525
2477,0.000269498792515587
2478,0.0002693559631086384
2479,0.0002687700272696715
2480,0.0002686248417807006
2481,0.00026859439262068085
2482,0.0002685260057125576
2483,0.0002684934451440987
2484,0.0002684138827597164
2485,0.0002682616967899428
2486,0.00026814915900985517
2487,0.0002678032003771631
2488,0.0002668884938504888
2489,0.00026675355311957765
2490,0.00026670203103141654
2491,0.0002667003386104941
2492,0.0002662371606484137
2493,0.00026564075274641683
2494,0.0002654193479360171
2495,0.00026489186301120705
2496,0.0002648554237594794
2497,0.00025956389952589386
2498,0.0002582264826697597
2499,0.00025791429773292917
2500,0.0002567728190265799
