Nodo,Grado
2241,0.0003033286514434077
2242,0.0003032533018077245
2243,0.00030317579240784267
2244,0.0003031531065291482
2245,0.0003030287809411843
2246,0.00030301817134018234
2247,0.0003029628444902141
2248,0.00030296197533529764
2249,0.00030294375332715995
2250,0.00030291718217032487
2251,0.00030290525616318925
2252,0.00030286375121037164
2253,0.0003028454890305066
2254,0.00030273220601307596
2255,0.0003027114845454071
2256,0.0003027069233815085
2257,0.0003026337380192128
2258,0.0003026310200473904
2259,0.0003026127158031617
2260,0.0003026116916516404
2261,0.000302596859485798
2262,0.0003024291662213903
2263,0.0003023903067998109
2264,0.0003023808886339561
2265,0.00030235995773693407
2266,0.00030235693138911497
2267,0.0003023185992684245
2268,0.0003022660999024709
2269,0.00030213340957828595
2270,0.0003020720247602615
2271,0.00030193935523059086
2272,0.0003018867661697853
2273,0.00030183024916466893
2274,0.00030179436634098015
2275,0.00030178086443832526
2276,0.0003017405435481923
2277,0.00030166163159561196
2278,0.0003016421237481331
2279,0.0003015343443689397
2280,0.00030134259000049227
2281,0.00030129266246933616
2282,0.00030102021077217775
2283,0.0003008297367515485
2284,0.00030063397889315747
2285,0.0003005977514349191
2286,0.00030051200589265877
2287,0.00030046782148553255
2288,0.0003003991710995715
2289,0.0003003556871909656
2290,0.00030028217614270743
2291,0.0003002814830160036
2292,0.0003002772966239989
2293,0.0003001109476345574
2294,0.00030001914487905336
2295,0.00030000909591762286
2296,0.00029985501441233913
2297,0.0002995813914820532
2298,0.0002994741930526651
2299,0.0002993399232802236
2300,0.0002992739335723085
2301,0.0002992650420685711
2302,0.000299219532681145
2303,0.00029921493541945615
2304,0.00029917675432306035
2305,0.00029914958935378086
2306,0.0002991403778746254
2307,0.000299138121598848
2308,0.0002990412911367547
2309,0.0002988539006999271
2310,0.0002988218434452426
2311,0.00029881022264503966
2312,0.0002988040510103916
2313,0.0002987435424755693
2314,0.0002987431372337437
2315,0.0002985793917200656
2316,0.0002983947892209761
2317,0.00029836478174811055
2318,0.00029835853820341785
2319,0.00029830773164674296
2320,0.00029815104939376135
2321,0.0002981422196739491
2322,0.0002981395255301199
2323,0.0002981341196744374
2324,0.00029806221948486033
2325,0.00029804750208268035
2326,0.0002980066574612998
2327,0.00029800288442311575
2328,0.0002979319635318257
2329,0.0002977435727369878
2330,0.00029770634648920355
2331,0.0002975989333224939
2332,0.00029747693013897666
2333,0.00029745005927001754
2334,0.00029729157616889264
2335,0.00029722888573497345
2336,0.0002972001390465544
2337,0.0002971660675837035
2338,0.0002971095791117211
2339,0.00029699195734020497
2340,0.0002965979131220049
2341,0.0002964487343935303
2342,0.0002964448493545589
2343,0.00029638660014204266
2344,0.00029624010551518385
2345,0.00029613834672364306
2346,0.00029605285910848763
2347,0.00029582804486150523
2348,0.0002957940343071918
2349,0.00029566708056324276
2350,0.00029556538337713973
2351,0.00029528900346303364
2352,0.0002952712037019817
2353,0.00029526717263458094
2354,0.0002952589022702992
2355,0.00029519184339045924
2356,0.0002951888037603931
2357,0.0002951459081085161
2358,0.0002949879068017649
2359,0.0002948822170518775
2360,0.0002948247698937395
2361,0.0002947706974170014
2362,0.00029477017104111717
2363,0.0002947406590539499
2364,0.0002946928915099886
2365,0.0002946294434797913
2366,0.0002945820228830094
2367,0.00029456669938077845
2368,0.00029456571971269834
2369,0.0002945474434956733
2370,0.00029432721886798064
2371,0.00029429010963772533
2372,0.00029426281666538185
2373,0.0002942428489951217
2374,0.00029397388219614843
2375,0.00029393774576398667
2376,0.0002938169389079648
2377,0.0002937108992123902
2378,0.0002936931904320438
2379,0.00029369045815004854
2380,0.0002935730231121022
2381,0.0002935507371192245
2382,0.00029352049467215585
2383,0.00029338198673459253
2384,0.0002933641153225552
2385,0.00029330613930568283
2386,0.00029326278163383407
2387,0.0002932099803310079
2388,0.0002931868546931257
2389,0.0002931595904233338
2390,0.00029315705473691227
2391,0.0002931166426808943
2392,0.0002930576112367677
2393,0.0002928864756999525
2394,0.0002928596590769052
2395,0.000292614324169816
2396,0.00029251165884437507
2397,0.00029229389743867877
2398,0.0002922619451169883
2399,0.00029220809134722445
2400,0.0002921943927260447
2401,0.00029201498153901304
2402,0.0002918849716361966
2403,0.0002917672309727615
2404,0.00029167461943606626
2405,0.00029165396561109055
2406,0.00029154030550730437
2407,0.00029123718220631705
2408,0.00029113239421328706
2409,0.00029111136986543834
2410,0.00029105068814229656
2411,0.00029100240857028655
2412,0.00029098385318659703
2413,0.00029090354149983604
2414,0.00029087922791310074
2415,0.0002907389469268075
2416,0.00029040761597376485
2417,0.0002903995411899684
2418,0.00029031672360569754
2419,0.00029018448581771535
2420,0.00029007376208453096
2421,0.0002899482550316111
2422,0.00028987748206537873
2423,0.0002896776187107257
2424,0.0002895375703694307
2425,0.000289526785923066
2426,0.0002890776252514611
2427,0.00028897395393518544
2428,0.00028892071180907237
2429,0.00028890077013495773
2430,0.0002887921526319395
2431,0.00028875065052416134
2432,0.0002887102218365519
2433,0.00028850387308225966
2434,0.0002884638627257717
2435,0.00028835686503237426
2436,0.00028816150937669474
2437,0.000288103073638762
2438,0.00028804071158458703
2439,0.0002880312237199541
2440,0.00028781708138023187
2441,0.00028779287382848216
2442,0.0002877845540139308
2443,0.0002877353092724056
2444,0.0002876567429917719
2445,0.0002874629350977283
2446,0.00028731759186216875
2447,0.0002872707307477416
2448,0.000287200451544747
2449,0.00028699221552003006
2450,0.00028698760677190333
2451,0.00028693681747723305
2452,0.00028690667209466315
2453,0.0002867109313393729
2454,0.00028669494337880567
2455,0.0002864953584351166
2456,0.00028631000376665264
2457,0.00028630696454823957
2458,0.0002860150805497248
2459,0.00028593600439100696
2460,0.0002859258689233221
2461,0.0002858444802216422
2462,0.00028564600607915614
2463,0.00028562400863604305
2464,0.0002855561653727691
2465,0.0002854901401448559
2466,0.00028543579504352695
2467,0.00028535519543112603
2468,0.0002852404901291586
2469,0.00028523507153436285
2470,0.00028521866435981787
2471,0.00028521015442531394
2472,0.0002850026065593414
2473,0.00028481552401705116
2474,0.00028476911052502857
2475,0.00028472444931982693
2476,0.00028461465112254985
2477,0.00028436560753785967
2478,0.00028431513391120026
2479,0.00028409798638230323
2480,0.0002840098764673731
2481,0.0002838637148029664
2482,0.00028381920084324366
2483,0.0002837413570252078
2484,0.0002834238932160163
2485,0.00028340262714430804
2486,0.00028336059270410506
2487,0.00028322625155207797
2488,0.00028322554195266673
2489,0.00028302957471677587
2490,0.00028271006784662056
2491,0.0002822136470723654
2492,0.0002813142248587495
2493,0.00028090418332391145
2494,0.0002776822154073551
2495,0.0002726643531035285
2496,0.00027108207875258883
2497,0.00026359544446906733
2498,0.00026135815511103204
2499,0.0002605747443315307
2500,0.0002602110723567485
