Nodo,Grado
2240,0.000304310024220852
2241,0.00030428990344999083
2242,0.0003042331869907572
2243,0.0003042316613412407
2244,0.00030418935925162466
2245,0.0003041855974811358
2246,0.00030413117428522245
2247,0.0003041094483195454
2248,0.00030410908245427664
2249,0.00030402048832814675
2250,0.0003039946196335038
2251,0.00030397258461104003
2252,0.000303951469199471
2253,0.000303876059143638
2254,0.0003038331757529448
2255,0.0003038328390721728
2256,0.0003037980436159856
2257,0.0003037551113062533
2258,0.0003037538297155373
2259,0.00030371441683445835
2260,0.00030364504919174926
2261,0.0003036219251923865
2262,0.00030360912040222897
2263,0.0003035983855567222
2264,0.00030356138082505936
2265,0.0003035015483407677
2266,0.0003033771044914499
2267,0.0003033220034054169
2268,0.00030330960861516855
2269,0.0003032855895396534
2270,0.00030325390131768565
2271,0.0003032030420601163
2272,0.000303130939412345
2273,0.000303031039536265
2274,0.00030300586505558317
2275,0.00030299523034803077
2276,0.0003029608101209819
2277,0.0003029424605506761
2278,0.0003029391142166016
2279,0.0003028492875761163
2280,0.0003027007983335868
2281,0.00030269288103077
2282,0.0003026146829129177
2283,0.00030261303953097693
2284,0.000302547042006655
2285,0.0003023073388057098
2286,0.0003022803360771601
2287,0.0003022773609172294
2288,0.00030225856619023247
2289,0.0003022415866395827
2290,0.0003021070527152973
2291,0.0003020583488258924
2292,0.00030200009829227484
2293,0.00030191700853167067
2294,0.00030184688690634826
2295,0.0003018298354061409
2296,0.0003017974279625908
2297,0.0003017194057777681
2298,0.0003017071832598331
2299,0.0003016999684518106
2300,0.0003015919563961383
2301,0.00030157987223139833
2302,0.0003015664473731941
2303,0.00030149006723935846
2304,0.00030141198947622883
2305,0.0003013354434196377
2306,0.0003013211261215459
2307,0.0003012864899434011
2308,0.00030121329112348203
2309,0.00030088078172619756
2310,0.0003008339772474043
2311,0.0003008079957128118
2312,0.0003005635770973236
2313,0.00030043216360028723
2314,0.000300322188380904
2315,0.000300302054447596
2316,0.00030000023260285747
2317,0.0002998955623352288
2318,0.00029981263037578867
2319,0.0002997245977343075
2320,0.0002996522145210889
2321,0.0002996382380174188
2322,0.00029956016677590584
2323,0.00029941660135382735
2324,0.00029929085476811953
2325,0.0002992828533005311
2326,0.0002992507261170404
2327,0.0002989613121014577
2328,0.00029890176978013164
2329,0.0002988965061435117
2330,0.00029880111024042076
2331,0.00029878923184332366
2332,0.0002986034337364684
2333,0.0002984869367162213
2334,0.0002978925288375088
2335,0.0002978846801394145
2336,0.00029781750284715625
2337,0.0002977400151494764
2338,0.00029757616375473587
2339,0.000297506743478501
2340,0.00029729607867018577
2341,0.0002971496704249076
2342,0.0002971478492567815
2343,0.00029698920376362056
2344,0.00029695099162628584
2345,0.0002968564993626654
2346,0.0002964266286229741
2347,0.00029625277077499976
2348,0.00029618973378556793
2349,0.0002959011600375143
2350,0.00029586337116095304
2351,0.00029585281280308795
2352,0.0002951387002912455
2353,0.0002949134204818703
2354,0.00029480833376565484
2355,0.0002947725852722739
2356,0.000294686177205334
2357,0.0002945993047273305
2358,0.0002945674697972949
2359,0.0002944418273584022
2360,0.0002943139274242719
2361,0.00029420841671418243
2362,0.00029415386006677346
2363,0.0002941217039586441
2364,0.0002941052319336553
2365,0.0002940678899118647
2366,0.00029401174902254684
2367,0.0002937741992862031
2368,0.0002931674638042593
2369,0.000293102238460754
2370,0.00029260843966523204
2371,0.0002923913134052977
2372,0.00029227218264920766
2373,0.000292223766527169
2374,0.00029216737337164233
2375,0.0002920544936373395
2376,0.0002918439056952136
2377,0.0002918403467977592
2378,0.0002916767964929123
2379,0.0002906660384399075
2380,0.0002904326795113802
2381,0.0002903655009322498
2382,0.0002903522562610526
2383,0.0002901753267086222
2384,0.0002901659700505115
2385,0.0002898687769728216
2386,0.00028964166229035465
2387,0.00028950968960756774
2388,0.0002893264120388579
2389,0.0002893166980842923
2390,0.00028889972400890986
2391,0.0002886865104598737
2392,0.0002886035148368539
2393,0.00028856070966014173
2394,0.00028824699078677004
2395,0.0002881144545007129
2396,0.00028741550185704275
2397,0.00028726589250102543
2398,0.0002871233059745128
2399,0.00028685312198189187
2400,0.00028682232630479606
2401,0.0002866581604204085
2402,0.00028649305895575745
2403,0.00028605614008047166
2404,0.00028559562411267433
2405,0.00028523342425995684
2406,0.00028505710914420026
2407,0.0002848713022337532
2408,0.0002848454416370395
2409,0.00028439132648836645
2410,0.0002839285339775815
2411,0.00028378010110524643
2412,0.00028373733372154383
2413,0.00028354856475938813
2414,0.0002829618491302498
2415,0.0002828789086629748
2416,0.0002828587661428944
2417,0.0002818424425763385
2418,0.0002817100693274971
2419,0.0002816888351269518
2420,0.000281497918770932
2421,0.0002811673510380154
2422,0.00028109555549187036
2423,0.00028068250510818003
2424,0.0002803017378526766
2425,0.00027978220028648093
2426,0.00027966781730836583
2427,0.0002788186199844788
2428,0.00027845916760277963
2429,0.00027832876009299283
2430,0.00027822436808780794
2431,0.000277762744222829
2432,0.000277123298109151
2433,0.00027709612233644214
2434,0.00027666145013991475
2435,0.00027623219842568995
2436,0.000276097300473607
2437,0.00027609600290274134
2438,0.00027607556831346137
2439,0.00027604008704462077
2440,0.0002756393885380684
2441,0.00027521153643195135
2442,0.0002751125204668487
2443,0.0002749876995751863
2444,0.00027483850756099656
2445,0.0002746971100306655
2446,0.0002743066092932916
2447,0.00027400421042671685
2448,0.0002740006040497015
2449,0.00027393518592957534
2450,0.0002739139979362989
2451,0.0002738085191091686
2452,0.00027377916146557955
2453,0.0002737049886779266
2454,0.0002736222285082374
2455,0.0002735659224589249
2456,0.00027338757650824364
2457,0.0002733830540512863
2458,0.00027305594454511315
2459,0.0002729856680506187
2460,0.0002725176457610023
2461,0.0002720560470979102
2462,0.00027184753988335853
2463,0.00027172701095565347
2464,0.00027166511025367217
2465,0.0002713642495239106
2466,0.0002713322411255522
2467,0.0002713230320652199
2468,0.00027094082790100497
2469,0.00027070360160415897
2470,0.00027062287540066904
2471,0.00027050220698241465
2472,0.0002703439058011788
2473,0.00027032068036258783
2474,0.00027000955669310257
2475,0.000269683250716191
2476,0.0002696409265410202
2477,0.00026954957387141627
2478,0.00026948703003165837
2479,0.0002694229190912268
2480,0.00026932779269502093
2481,0.0002691475351127742
2482,0.0002690948031084704
2483,0.0002687774623906643
2484,0.00026870771051721947
2485,0.0002686942701197456
2486,0.0002684811839626268
2487,0.0002682997400485577
2488,0.0002680396726076832
2489,0.0002680062094439851
2490,0.0002679123871340103
2491,0.0002674514642558315
2492,0.0002673082589555553
2493,0.000266944864558743
2494,0.0002668243214658427
2495,0.0002663013849978463
2496,0.00026602571977060453
2497,0.00026541924616227603
2498,0.00026328340471882226
2499,0.000262781391391246
2500,0.00025816886424829085
