Nodo,Grado
2241,0.00031532367351833155
2242,0.00031530029936897863
2243,0.0003152955601549142
2244,0.0003152735900357669
2245,0.0003152386579501606
2246,0.00031521332595801086
2247,0.00031519866717743015
2248,0.0003151352429379527
2249,0.0003151347763987857
2250,0.0003150486501501941
2251,0.00031495856690879877
2252,0.0003148747468734593
2253,0.0003148706770066561
2254,0.00031479780090772405
2255,0.0003147094259530945
2256,0.000314662600187773
2257,0.0003145685301190819
2258,0.0003144621970496611
2259,0.0003144365010817663
2260,0.00031442795494562446
2261,0.0003144234445623018
2262,0.0003144133414814105
2263,0.0003143842307291472
2264,0.00031428665298922947
2265,0.0003141917688785235
2266,0.0003141754375723834
2267,0.00031412261056351924
2268,0.0003141051573488921
2269,0.0003140566142478516
2270,0.0003140149702803816
2271,0.00031387679735960086
2272,0.0003138354714087647
2273,0.0003137993756725924
2274,0.0003137331180279892
2275,0.00031372235429801416
2276,0.00031371131190361897
2277,0.00031370936362481745
2278,0.00031370389088663424
2279,0.00031366307554852663
2280,0.0003135196472077775
2281,0.00031347626505206876
2282,0.00031342826566859274
2283,0.0003131838705071025
2284,0.00031310200471613595
2285,0.00031305462047146186
2286,0.0003130505477742942
2287,0.00031303454121446117
2288,0.0003130220232966839
2289,0.00031300235850678545
2290,0.00031298714645158483
2291,0.0003129402367393527
2292,0.00031279904418310666
2293,0.0003126570697364496
2294,0.0003126486369891787
2295,0.00031264161583778236
2296,0.00031255337587262694
2297,0.0003124703074823592
2298,0.000312457980457068
2299,0.0003124072330840139
2300,0.0003123517249788842
2301,0.00031218769843205135
2302,0.0003121361158083283
2303,0.00031210047045851177
2304,0.00031209171701317335
2305,0.00031189721304722797
2306,0.00031182667551477136
2307,0.0003117681881733387
2308,0.00031175639189572415
2309,0.00031169356408839957
2310,0.00031166471292104356
2311,0.0003116511300526669
2312,0.00031161352719596866
2313,0.00031157845547157367
2314,0.0003115723936564801
2315,0.0003115543101993942
2316,0.00031155198236751586
2317,0.00031152044473415133
2318,0.0003115077520641299
2319,0.000311439786153249
2320,0.0003114217459736026
2321,0.0003113846523264729
2322,0.00031128904082422927
2323,0.00031119484987578757
2324,0.0003111013178670258
2325,0.00031105580543118217
2326,0.0003110373739941458
2327,0.0003109825982885663
2328,0.000310900954018565
2329,0.0003107149059697801
2330,0.0003106238973228609
2331,0.0003106088777922112
2332,0.0003105853555446685
2333,0.0003104863547468422
2334,0.0003104804170822312
2335,0.0003104394739457961
2336,0.0003102949827749554
2337,0.00031023807405341196
2338,0.00031019065992690344
2339,0.00031009289996366895
2340,0.0003100727629988309
2341,0.0003100561460986763
2342,0.00031002443169713393
2343,0.00030982733551598434
2344,0.00030980634483704296
2345,0.00030971643829310724
2346,0.0003097028929343239
2347,0.0003096881534953298
2348,0.0003096434093538554
2349,0.00030963305076991
2350,0.00030957530791679176
2351,0.0003095668711028544
2352,0.0003094669595364784
2353,0.0003094122460765134
2354,0.00030934566181072817
2355,0.000309098441937382
2356,0.00030906889196368506
2357,0.0003089882619300527
2358,0.00030897168383927823
2359,0.0003089329604181141
2360,0.0003088958915135265
2361,0.00030883672245734573
2362,0.0003088094597431477
2363,0.000308800382284092
2364,0.0003087722973716327
2365,0.0003085906325015167
2366,0.00030858716154923615
2367,0.0003085553179617374
2368,0.0003084883248484235
2369,0.00030844239982961844
2370,0.00030841255609563177
2371,0.0003083217801453921
2372,0.000308285607943525
2373,0.00030815822441493065
2374,0.0003080979954458423
2375,0.00030801914751655044
2376,0.00030797618882362043
2377,0.0003078174725691149
2378,0.0003077827685141503
2379,0.000307758295705497
2380,0.000307725953113971
2381,0.00030725868634547175
2382,0.0003072286241927585
2383,0.00030722335690281196
2384,0.0003072165022704904
2385,0.0003071410748637309
2386,0.0003070668728189686
2387,0.00030706290571901236
2388,0.0003070547417565076
2389,0.00030686125173419394
2390,0.00030648072351200143
2391,0.00030621428916994143
2392,0.00030605380340346927
2393,0.00030594788225540875
2394,0.0003056892924675304
2395,0.00030559608063334244
2396,0.0003053015673482354
2397,0.00030527881651284884
2398,0.0003050633323770208
2399,0.0003050332395321638
2400,0.0003049841350030605
2401,0.0003049008067371561
2402,0.00030408294548319885
2403,0.00030405064499611754
2404,0.00030400551838146133
2405,0.0003034506569413927
2406,0.00030265153713533206
2407,0.00030245517085072227
2408,0.00030190263543621346
2409,0.00030013393522048326
2410,0.0002978783384636688
2411,0.0002973024016107654
2412,0.00029647864559621714
2413,0.0002963664042418899
2414,0.00029617365183693377
2415,0.0002946908995589733
2416,0.00029450753156408366
2417,0.0002937072032309165
2418,0.0002936474213273269
2419,0.00029363774187599176
2420,0.00029345006642926444
2421,0.00029334939486924916
2422,0.0002933162215021941
2423,0.00029298411104221377
2424,0.00029250424722484695
2425,0.00029215586081803084
2426,0.00029201759905384857
2427,0.00029160972322920804
2428,0.00029157176521990677
2429,0.000291413431798113
2430,0.0002913203250320767
2431,0.00029126836187312133
2432,0.0002911820042013169
2433,0.00029113632192303456
2434,0.00029093579920147847
2435,0.0002908383648038264
2436,0.0002905258190480633
2437,0.00029048156555730925
2438,0.00029039344572172126
2439,0.00029032676125025016
2440,0.00029005695931907954
2441,0.00028991924998938274
2442,0.0002892195371193034
2443,0.0002881662344412602
2444,0.0002877712131071236
2445,0.00028770787945767525
2446,0.0002874885867627682
2447,0.0002873887900889397
2448,0.00028708656584169477
2449,0.00028693392996715766
2450,0.0002868154392823493
2451,0.000286724969367528
2452,0.0002866901926873146
2453,0.00028666105643738315
2454,0.0002865422349945803
2455,0.00028635393058461267
2456,0.0002863182272584724
2457,0.0002863110571064855
2458,0.0002859312734415385
2459,0.0002858228451201794
2460,0.00028580032747711943
2461,0.00028532658917744156
2462,0.0002848819477990286
2463,0.0002848480293310975
2464,0.000284757146410377
2465,0.0002847395088694291
2466,0.0002847276929369205
2467,0.0002846179325284715
2468,0.00028457133427309755
2469,0.00028433422690499004
2470,0.00028413509097445245
2471,0.0002839080959181292
2472,0.00028383525617953984
2473,0.0002837672613052874
2474,0.00028369708332100826
2475,0.00028339409797342247
2476,0.0002833647911200025
2477,0.0002833632241626856
2478,0.0002829153181191901
2479,0.00028264819952975777
2480,0.0002824164491225888
2481,0.0002820965856311525
2482,0.00028195313286975983
2483,0.0002812568496669845
2484,0.00028119479266359396
2485,0.00028111160512359973
2486,0.00028102797155969537
2487,0.00028096174570072066
2488,0.00028053316746976036
2489,0.0002801146781352837
2490,0.00027998201719373067
2491,0.00027966644307341046
2492,0.000279139381213247
2493,0.0002791078570035416
2494,0.0002785506991955617
2495,0.00027732234541275475
2496,0.00027542643974935233
2497,0.0002750968377283656
2498,0.00025227819106908204
2499,0.00024847748399461667
2500,0.00024413356210968297
