Nodo,Grado
2237,0.00034696970775593055
2238,0.0003468997384001736
2239,0.00034678859278265326
2240,0.0003467731902319858
2241,0.00034671099917027995
2242,0.0003466576299571025
2243,0.0003466569758306165
2244,0.0003466533556796756
2245,0.0003466133227175842
2246,0.00034660059592760384
2247,0.0003465843998430969
2248,0.0003465815317441616
2249,0.00034657264114980384
2250,0.0003465627852516222
2251,0.00034652563848133885
2252,0.00034645394467921293
2253,0.00034643101898549456
2254,0.0003464069860573745
2255,0.00034629629052190976
2256,0.0003462431086178564
2257,0.0003460159963453189
2258,0.00034596298222166815
2259,0.00034588981495483744
2260,0.0003458820165988943
2261,0.00034587745570182374
2262,0.0003457606355538906
2263,0.00034569905504046517
2264,0.00034567258135886366
2265,0.00034562589083126884
2266,0.0003455346155020873
2267,0.0003454837986387974
2268,0.0003454489164923655
2269,0.00034518550851135387
2270,0.0003451110161337944
2271,0.0003450294838723799
2272,0.0003450148897927044
2273,0.0003449619329529132
2274,0.00034482642983857875
2275,0.00034449229282269964
2276,0.00034448776365633124
2277,0.0003444056148716044
2278,0.00034440420335554955
2279,0.0003443744232724914
2280,0.000344366135903846
2281,0.0003443041933475141
2282,0.0003442861353883183
2283,0.00034421789934153377
2284,0.0003438708838503998
2285,0.00034380596932028585
2286,0.00034374202370414093
2287,0.00034372534837876347
2288,0.00034371082909077054
2289,0.00034360534876133185
2290,0.00034355963069209215
2291,0.0003434155040086517
2292,0.0003433730642829473
2293,0.000343088004756784
2294,0.00034294716416729984
2295,0.0003429431978790434
2296,0.00034293810112288143
2297,0.0003427626927767599
2298,0.0003424969001069406
2299,0.0003423062224694949
2300,0.0003421951448584034
2301,0.0003421762734844901
2302,0.00034197541311828785
2303,0.00034189495034769776
2304,0.00034152409966897203
2305,0.00034119684413728106
2306,0.000341169175067
2307,0.00034114397936934606
2308,0.00034106844412368697
2309,0.00034091725197692336
2310,0.00034080325628296657
2311,0.0003407184716790782
2312,0.0003406537141131813
2313,0.00034062905574685706
2314,0.0003405703636013473
2315,0.000340501244637548
2316,0.00034043373142454773
2317,0.00034031059622105123
2318,0.00034026921511392253
2319,0.0003402282695885215
2320,0.0003399371681317042
2321,0.00033989650690017316
2322,0.00033988365849492463
2323,0.0003396221026087718
2324,0.00033935488797108137
2325,0.0003392499550417177
2326,0.0003391189597056239
2327,0.00033883895733533167
2328,0.00033880775905223973
2329,0.000338631729308134
2330,0.00033855997591229585
2331,0.00033854168378836565
2332,0.00033841739116648195
2333,0.0003380886422649787
2334,0.0003379959668386509
2335,0.00033799094288450515
2336,0.0003379240633902136
2337,0.00033774657105456875
2338,0.00033762837325170073
2339,0.00033760219762255547
2340,0.000337399299789173
2341,0.00033718178415905153
2342,0.0003371256204300022
2343,0.00033712444789375253
2344,0.000337025468717457
2345,0.0003370247300579626
2346,0.0003369970020054832
2347,0.00033691831877184666
2348,0.00033688331554256544
2349,0.00033683981996364404
2350,0.0003367476615973804
2351,0.0003363391745164828
2352,0.0003360734431217857
2353,0.00033599763933939565
2354,0.0003355620020478169
2355,0.00033550269492019707
2356,0.0003354331642181327
2357,0.00033528358541098544
2358,0.00033525965317276465
2359,0.00033521213578593375
2360,0.0003351913099008607
2361,0.00033513724090237254
2362,0.0003348863313184018
2363,0.0003345494771329682
2364,0.0003344570452826126
2365,0.00033443916737934233
2366,0.00033442763551152637
2367,0.00033420037479570054
2368,0.0003336929750715208
2369,0.00033362554579190374
2370,0.00033349437210689075
2371,0.00033325575947714753
2372,0.00033316841884284393
2373,0.0003328042181932515
2374,0.0003326748502100706
2375,0.0003324362011485262
2376,0.0003318524525385856
2377,0.00033172549471983514
2378,0.000331716352326963
2379,0.0003312566613723278
2380,0.0003310104335654377
2381,0.0003308575553745735
2382,0.00033061357078363845
2383,0.0003305730018320148
2384,0.0003305319401928758
2385,0.0003305256270982723
2386,0.00033050252399960455
2387,0.00033048593766133805
2388,0.0003304245760352164
2389,0.00033027849065840414
2390,0.00032964536249854815
2391,0.0003296098879338494
2392,0.0003294714835602878
2393,0.0003292148714309344
2394,0.000329102125870275
2395,0.0003283856765710025
2396,0.0003281839744832012
2397,0.0003280239030715155
2398,0.00032727644866625165
2399,0.0003271798103133979
2400,0.00032712987122575105
2401,0.0003262357554062147
2402,0.0003261830551780278
2403,0.0003257945795472686
2404,0.0003248154020232356
2405,0.00032476515971769737
2406,0.00032160936669509897
2407,0.00032104751231274494
2408,0.0003197941225174932
2409,0.0003194972115230843
2410,0.0003193014792518932
2411,0.00031781007571630694
2412,0.0003156462900383451
2413,0.00031546025793882833
2414,0.0003145734601782083
2415,0.0003139849421780324
2416,0.0003126331057171187
2417,0.00031244669118838075
2418,0.0003124440201625974
2419,0.0003122551648175052
2420,0.00031211137646153334
2421,0.0003116679876860399
2422,0.0003115082729340782
2423,0.00031125514730802036
2424,0.00031004969715951606
2425,0.0003094382492873913
2426,0.0003086518828093127
2427,0.00030845608699658445
2428,0.0003084027268403915
2429,0.0003079188355973478
2430,0.000307359483754028
2431,0.00030688541562736587
2432,0.0003066497842261885
2433,0.00030639420505895493
2434,0.0003060470811170114
2435,0.00030584886347301943
2436,0.000305742805477511
2437,0.0003056298510344781
2438,0.00030553948219003276
2439,0.00030529975186389106
2440,0.00030526065477080926
2441,0.00030518971183135377
2442,0.00030516114866045935
2443,0.0003049730406752166
2444,0.00030496021039941697
2445,0.00030495127478863507
2446,0.0003048427641837189
2447,0.0003047383200319367
2448,0.00030450378022375477
2449,0.0003041588852807147
2450,0.0003040619641580521
2451,0.0003034905824721446
2452,0.00030346574681724595
2453,0.0003034253947185152
2454,0.00030322285145560656
2455,0.00030321590471947194
2456,0.00030303284844498724
2457,0.00030295184826053287
2458,0.0003029415586236785
2459,0.0003028865427230777
2460,0.000302738586389132
2461,0.00030271949003146805
2462,0.0003027107819878624
2463,0.0003026088479576425
2464,0.0003022242778598567
2465,0.0003020606241161238
2466,0.0003020534033851229
2467,0.00030198230344133235
2468,0.0003019512587417741
2469,0.0003014088005929926
2470,0.0003012481589012313
2471,0.000301209836429823
2472,0.0003006689521029803
2473,0.00030031348609337445
2474,0.00029998945601688654
2475,0.00029967269246621454
2476,0.0002990617897474322
2477,0.00029899138687209667
2478,0.0002984626022922779
2479,0.0002979789825646994
2480,0.00029742657523362267
2481,0.00029665511921198647
2482,0.00029616637525615167
2483,0.0002949929187330165
2484,0.00029420688219043614
2485,0.00029311208137104076
2486,0.000292487511116186
2487,0.0002887741386004281
2488,0.0002873513085870262
2489,0.0002872989151058135
2490,0.0002871362679475601
2491,0.0002850900609613263
2492,0.00028503028848379905
2493,0.0002841144309376259
2494,0.00028323338525224886
2495,0.00028104422222369343
2496,0.0002763531117050305
2497,0.0002737504590054686
2498,0.00025853285725328985
2499,0.0002575857381900927
2500,0.0002562281427045307
