Nodo,Grado
2239,0.00031138018409128686
2240,0.0003113721351494949
2241,0.0003113632104732295
2242,0.00031120063296140283
2243,0.00031119122980186796
2244,0.0003111562466979806
2245,0.0003111272544740895
2246,0.0003110151420144385
2247,0.0003109845143846471
2248,0.00031093789733061976
2249,0.00031093577566906086
2250,0.0003108792414444281
2251,0.00031077486468489616
2252,0.00031075249937005336
2253,0.0003107423379485628
2254,0.0003107039710507799
2255,0.00031060410469054456
2256,0.0003103645002439683
2257,0.0003103634879489619
2258,0.00031017942149274343
2259,0.00031015473845920783
2260,0.00031000410375086495
2261,0.0003098374001789563
2262,0.00030929381258753213
2263,0.00030919574528338607
2264,0.0003090962794562714
2265,0.00030908843648182465
2266,0.00030871319466988813
2267,0.0003085397120845723
2268,0.00030844436907039475
2269,0.0003083167857299487
2270,0.00030829752678860684
2271,0.00030825523601173724
2272,0.00030822617243131487
2273,0.0003082142647999095
2274,0.0003078638143246631
2275,0.0003077863002091146
2276,0.00030777222213427944
2277,0.0003076028434509615
2278,0.0003075974283520729
2279,0.0003075279884134961
2280,0.0003075175725941208
2281,0.00030746682062573257
2282,0.00030743967741536535
2283,0.00030738501541373406
2284,0.0003073255616985483
2285,0.00030732222591107404
2286,0.00030722016748885046
2287,0.00030709612316135197
2288,0.00030709331662917935
2289,0.0003070889089014513
2290,0.00030694388605694093
2291,0.0003069340715187699
2292,0.0003069076876427188
2293,0.00030688619544752186
2294,0.0003068580817056274
2295,0.0003068274335930471
2296,0.00030681009841699653
2297,0.00030680187348429866
2298,0.0003067956375295312
2299,0.00030662445275376137
2300,0.0003065001559731457
2301,0.00030645673123305727
2302,0.00030645294512683885
2303,0.00030641545238241764
2304,0.00030636743035563366
2305,0.00030633693044698654
2306,0.00030632443080221423
2307,0.00030629966673866585
2308,0.00030621643234097335
2309,0.00030614034881215824
2310,0.00030612937720747265
2311,0.0003060533605386691
2312,0.0003059657727479196
2313,0.000305950929529811
2314,0.0003059296010169662
2315,0.0003056771469954985
2316,0.0003056706824929278
2317,0.0003056471712713225
2318,0.00030555670595112163
2319,0.00030546847224034783
2320,0.0003054522913845079
2321,0.00030545171799419794
2322,0.00030527744929525845
2323,0.00030527092056233666
2324,0.00030526667133229087
2325,0.00030518875948689587
2326,0.000305169072875758
2327,0.00030515493866612836
2328,0.0003051459457730897
2329,0.0003050863673077778
2330,0.00030502407753952356
2331,0.00030495377125897406
2332,0.0003046502579048374
2333,0.0003046008472933529
2334,0.0003045919910429756
2335,0.0003045155904876786
2336,0.0003044794661804331
2337,0.0003044304583123642
2338,0.0003043100440087377
2339,0.00030430873515747
2340,0.00030424862426750815
2341,0.00030411951802523116
2342,0.0003041185867668398
2343,0.00030409258005678017
2344,0.0003040450608949798
2345,0.00030389195773816637
2346,0.00030386852007840536
2347,0.0003037903153749206
2348,0.0003037128559753425
2349,0.00030366780007898796
2350,0.00030353498086601823
2351,0.00030353342428056384
2352,0.0003035175006621697
2353,0.0003034732293305115
2354,0.00030334326719113296
2355,0.00030329076613525816
2356,0.0003032774518410375
2357,0.0003032053275422142
2358,0.00030316113836278546
2359,0.00030314845491341205
2360,0.0003031442040058206
2361,0.00030311672521214894
2362,0.00030286875389826156
2363,0.00030275585323353286
2364,0.00030250221807467096
2365,0.0003024905383224083
2366,0.0003023501887710496
2367,0.00030217835393600925
2368,0.0003021726355074649
2369,0.00030211960904994925
2370,0.000302049399749441
2371,0.00030201831933207547
2372,0.0003019930237390353
2373,0.00030191985120060907
2374,0.00030191448128455086
2375,0.00030186586517873596
2376,0.0003015206233247796
2377,0.00030149483963929047
2378,0.0003013355594774597
2379,0.0003012677611245566
2380,0.0003012296082540201
2381,0.000301142156135308
2382,0.000301079686856126
2383,0.00030077189886116613
2384,0.00030077150819529186
2385,0.0003007044543969718
2386,0.0003006976706182264
2387,0.00030065650713070576
2388,0.00030051792162227886
2389,0.00030038619694127794
2390,0.000300330663097641
2391,0.0003002243951927239
2392,0.0003002075556080084
2393,0.00030017743126091245
2394,0.0003001747393150902
2395,0.00030012021117218485
2396,0.0002998828602269831
2397,0.000299872800337713
2398,0.00029976281024436473
2399,0.00029959642750359015
2400,0.0002994601347708929
2401,0.00029937985006736736
2402,0.00029937400065901704
2403,0.0002993353384565622
2404,0.00029931997346575813
2405,0.0002992919846310365
2406,0.0002991055888388547
2407,0.00029897157667233633
2408,0.00029883464326672704
2409,0.00029874051949415665
2410,0.000298700180538353
2411,0.0002985270515148597
2412,0.0002984941893617384
2413,0.0002984760259446185
2414,0.00029827255795198765
2415,0.00029812194012983074
2416,0.00029795334460184966
2417,0.0002979143455230965
2418,0.0002978230446077291
2419,0.00029770995668798123
2420,0.00029765281393820647
2421,0.0002974307818184553
2422,0.00029725763267579423
2423,0.0002972437316301873
2424,0.0002971793439697989
2425,0.00029709873530611437
2426,0.00029705103779323105
2427,0.00029663440251307077
2428,0.0002966163619101247
2429,0.0002965594245779306
2430,0.00029654890988566886
2431,0.00029637566778822894
2432,0.0002962848165456407
2433,0.00029619967734748894
2434,0.0002961871875108514
2435,0.0002961798575201938
2436,0.00029603089673299854
2437,0.00029589968815342315
2438,0.0002958603727294396
2439,0.00029571029436507385
2440,0.0002954602840213745
2441,0.0002954274337361689
2442,0.00029477906816849906
2443,0.0002947432757467586
2444,0.000294714706395894
2445,0.0002941782708871782
2446,0.0002940842250125922
2447,0.00029379310917542254
2448,0.0002934715431784792
2449,0.00029339766848794716
2450,0.0002932228932437047
2451,0.00029297222288279
2452,0.0002929251824865379
2453,0.00029274116721881487
2454,0.000292670176805946
2455,0.00029244444564603797
2456,0.0002918589968254395
2457,0.00029169238903863515
2458,0.0002915853833257281
2459,0.0002915317342256955
2460,0.0002914904771280673
2461,0.0002913814188942212
2462,0.0002911613489763888
2463,0.0002911389639333775
2464,0.0002908562136315041
2465,0.00029074490099723836
2466,0.0002905758267207694
2467,0.00029004654655096927
2468,0.00028997784431868503
2469,0.0002891257587724412
2470,0.00028892576522972577
2471,0.00028851639166128956
2472,0.00028835203744989634
2473,0.0002880707583003699
2474,0.00028795470409580574
2475,0.0002879186448219996
2476,0.0002878022168939217
2477,0.000287549633598491
2478,0.0002869537756391942
2479,0.00028675235474777687
2480,0.0002864702928189968
2481,0.0002863940367096153
2482,0.0002863684376061549
2483,0.00028597328384832345
2484,0.0002851377619154614
2485,0.00028492886978339835
2486,0.0002831946640782502
2487,0.0002825774603473098
2488,0.0002824712434443674
2489,0.00028193628052100805
2490,0.00028148335163914544
2491,0.00028100375301702807
2492,0.0002797098105767232
2493,0.00027742553889517055
2494,0.0002752712871090088
2495,0.0002738680085979484
2496,0.00027375151486950817
2497,0.00027347016734992905
2498,0.0002707421888216648
2499,0.0002689109314854055
2500,0.00026722839740100744
