Nodo,Grado
2239,0.0003037311485014237
2240,0.00030372397453737126
2241,0.0003037019321063567
2242,0.00030360104558810677
2243,0.0003035506595614871
2244,0.00030345730656112477
2245,0.00030307529784365196
2246,0.0003030457431595301
2247,0.00030298939507300386
2248,0.00030296210126745107
2249,0.00030290219007577675
2250,0.00030289696964322035
2251,0.0003027841829724233
2252,0.0003027111666821769
2253,0.00030268157193497725
2254,0.00030251803774148636
2255,0.00030230678827506096
2256,0.0003022191632967014
2257,0.00030221477861249845
2258,0.0003021555770783201
2259,0.0003021181267006712
2260,0.0003020867849522032
2261,0.0003020266591294375
2262,0.0003019093077698422
2263,0.00030186290491399174
2264,0.00030181072643199595
2265,0.00030175943509263414
2266,0.0003016754562488884
2267,0.0003016527503020007
2268,0.0003014875582027305
2269,0.00030135060892027735
2270,0.0003013350781539125
2271,0.0003013190053565456
2272,0.00030131474807431875
2273,0.00030125584119036037
2274,0.00030110174524082247
2275,0.0003010357760586681
2276,0.00030103266512124125
2277,0.00030096728051748654
2278,0.0003009203503062184
2279,0.000300889663833454
2280,0.00030087985021250385
2281,0.000300788396514068
2282,0.0003007798480253592
2283,0.0003007709043269236
2284,0.00030060237931709295
2285,0.00030050190527098833
2286,0.0003004943181119251
2287,0.00030042893815164154
2288,0.00030041436183801456
2289,0.00030040415459310063
2290,0.00030039678805070556
2291,0.0003003851563947926
2292,0.0003003172404433396
2293,0.00030026231698167553
2294,0.0003001873887899005
2295,0.0003001216511142755
2296,0.000300053839668157
2297,0.00029990991254589286
2298,0.00029989449589638845
2299,0.00029959713998999705
2300,0.0002995469107944892
2301,0.00029940731792770555
2302,0.00029938722854074544
2303,0.0002993369001384951
2304,0.0002990283727458743
2305,0.00029896109005591985
2306,0.00029892560204406875
2307,0.00029880150733442996
2308,0.00029879353106257076
2309,0.00029870322237197754
2310,0.0002984972489483171
2311,0.00029845485559203003
2312,0.0002983776666718396
2313,0.00029836119012640016
2314,0.00029835565728594327
2315,0.0002982561003137251
2316,0.00029818500481048536
2317,0.00029813883927142133
2318,0.00029805921296943824
2319,0.00029804454664083337
2320,0.0002979674525827356
2321,0.00029794738703378286
2322,0.00029770341803991304
2323,0.00029747964499354204
2324,0.0002974431324978524
2325,0.0002974161619811349
2326,0.0002972734150633297
2327,0.00029724645736981035
2328,0.00029697961613862634
2329,0.0002969331794662878
2330,0.0002967993786947372
2331,0.0002967535143779497
2332,0.0002966767488270966
2333,0.00029662215448143493
2334,0.00029637523018471675
2335,0.0002963204574257624
2336,0.0002962760492899416
2337,0.0002962166544439909
2338,0.00029621555183831263
2339,0.00029619355133402963
2340,0.0002959882287307391
2341,0.00029590787875847325
2342,0.00029584858594337187
2343,0.0002957988238920435
2344,0.0002956445370594095
2345,0.0002956438106670139
2346,0.0002955822325460784
2347,0.0002954579226087804
2348,0.0002953343274377681
2349,0.0002952941707157564
2350,0.0002952723298871929
2351,0.0002951119989661664
2352,0.0002949992622955928
2353,0.0002948664442078065
2354,0.00029473900504733405
2355,0.0002947090645229035
2356,0.00029470672924269346
2357,0.00029468301596200246
2358,0.0002946635302128974
2359,0.0002944716144797466
2360,0.0002944383567613739
2361,0.0002944281941293646
2362,0.0002944047590792459
2363,0.0002943313882860118
2364,0.0002942857184157008
2365,0.0002941542982620479
2366,0.0002940687425375242
2367,0.00029391412997581445
2368,0.0002938369981308702
2369,0.0002938287230545321
2370,0.0002938186015573752
2371,0.0002937933866958426
2372,0.000293786479263002
2373,0.00029368274029825897
2374,0.00029367820121714566
2375,0.0002935580176772822
2376,0.0002935488513986237
2377,0.00029352663465722885
2378,0.00029342671917075914
2379,0.00029330100906509854
2380,0.00029329070189769804
2381,0.00029315263789580766
2382,0.0002931479362459705
2383,0.000292965579669836
2384,0.00029292879250214916
2385,0.00029281702741276814
2386,0.0002928114748791502
2387,0.0002928099086970979
2388,0.0002927052400239581
2389,0.0002926809713475892
2390,0.00029267092594999797
2391,0.0002926378113453185
2392,0.0002925610199213443
2393,0.00029253631965233296
2394,0.0002923712767286566
2395,0.0002923507026551823
2396,0.0002922000619688075
2397,0.00029216586552045906
2398,0.000291859548997038
2399,0.00029183193094225063
2400,0.00029181034559075224
2401,0.0002917581544110471
2402,0.0002917528761595067
2403,0.0002917464108133704
2404,0.00029164516332770964
2405,0.0002916281488186601
2406,0.00029159833490672313
2407,0.0002915441327020715
2408,0.0002915439887444836
2409,0.0002915286267536757
2410,0.00029141937313097426
2411,0.0002913704340647131
2412,0.00029134406852079957
2413,0.00029130362741469574
2414,0.00029123131213506294
2415,0.00029096071110079846
2416,0.00029091259494391287
2417,0.0002907488647992892
2418,0.00029068924636243274
2419,0.00029064452486172266
2420,0.00029061108330442475
2421,0.00029045889832348125
2422,0.00029037185222542797
2423,0.00029033304789831605
2424,0.0002902558260368376
2425,0.0002901866580659166
2426,0.00029000515388829515
2427,0.0002900022392646306
2428,0.00028993754400189706
2429,0.00028979227361808753
2430,0.0002897392123094663
2431,0.0002895842122435655
2432,0.0002894154963660361
2433,0.0002894035720194872
2434,0.0002893953027130124
2435,0.000289113384602102
2436,0.0002890626133979051
2437,0.00028903954271815925
2438,0.000288978869154149
2439,0.000288930433629442
2440,0.0002888702772193864
2441,0.0002888599686712167
2442,0.0002888555086139573
2443,0.0002888338448928879
2444,0.000288769143863745
2445,0.0002886907855876288
2446,0.000288598765717267
2447,0.0002885440044461433
2448,0.00028852014673471467
2449,0.00028843408776081734
2450,0.0002882469573809976
2451,0.0002882327301158066
2452,0.00028820639507734285
2453,0.0002881715390574213
2454,0.00028804807330381463
2455,0.00028803675266007443
2456,0.00028801576061457103
2457,0.00028792153839395443
2458,0.00028787801896349775
2459,0.0002878227016909448
2460,0.00028780487993227625
2461,0.0002877609776810265
2462,0.0002877039073818335
2463,0.00028748838517379555
2464,0.00028740086500213453
2465,0.0002873876275461248
2466,0.00028738487118797615
2467,0.00028710287223371767
2468,0.0002869402470127381
2469,0.000286691520302324
2470,0.00028648652451135353
2471,0.00028641413675694016
2472,0.0002863748159746946
2473,0.00028634310019734374
2474,0.0002858810728589144
2475,0.0002858590642652917
2476,0.00028579048330450846
2477,0.0002856489822373948
2478,0.000285496634764397
2479,0.0002851621488657491
2480,0.0002847684438575455
2481,0.0002847494301986709
2482,0.0002847090883275933
2483,0.0002839174474854497
2484,0.0002836268283350173
2485,0.0002827463718779347
2486,0.00028250690182686196
2487,0.00028138949342140746
2488,0.00028097738639061727
2489,0.00028041567850508437
2490,0.0002797295439032388
2491,0.0002793874778206894
2492,0.00027837043954273
2493,0.0002779392187053611
2494,0.00027697958617867337
2495,0.00027594639973703
2496,0.0002722848643008537
2497,0.00026761251190995206
2498,0.00026606758450901333
2499,0.0002656833842296002
2500,0.0002572638740614746
