Nodo,Grado
2240,0.0003087550394321499
2241,0.00030866650760598977
2242,0.00030844247002296887
2243,0.0003084025157733844
2244,0.00030835219116083154
2245,0.0003083166386190849
2246,0.0003083144632972461
2247,0.0003082337582765276
2248,0.00030804889898443225
2249,0.0003080055979978659
2250,0.00030796033817736857
2251,0.00030788791084092906
2252,0.0003078353854143769
2253,0.00030783478264346777
2254,0.00030779465729905206
2255,0.00030779453160813323
2256,0.00030778102681799235
2257,0.000307714463559185
2258,0.0003076901971882711
2259,0.0003075488029951464
2260,0.00030749009201769685
2261,0.0003074724077659409
2262,0.0003074688087750707
2263,0.00030743184920964205
2264,0.00030737508254100965
2265,0.0003073251987840157
2266,0.0003073242110934057
2267,0.0003073181402319395
2268,0.00030730592678224043
2269,0.00030729947000776526
2270,0.000307245005820504
2271,0.0003070852039528875
2272,0.0003070192202467992
2273,0.00030698854688199277
2274,0.00030688725567881085
2275,0.0003068342973486171
2276,0.00030670887383632214
2277,0.00030669422755028405
2278,0.0003064952989829088
2279,0.00030630228460137187
2280,0.00030629494539361136
2281,0.0003062916125801695
2282,0.0003062852243355307
2283,0.00030620881343116474
2284,0.0003061992270644102
2285,0.0003061385829807446
2286,0.00030610537362262284
2287,0.0003060030999028724
2288,0.00030582410958508905
2289,0.0003057919535190214
2290,0.0003057504977373672
2291,0.0003057218279550413
2292,0.0003056477279372737
2293,0.000305639284108459
2294,0.000305585436699349
2295,0.00030556897569101375
2296,0.00030554806071754335
2297,0.00030536107767987336
2298,0.00030529031535952517
2299,0.000305278060751614
2300,0.0003051258168154548
2301,0.0003048884105885312
2302,0.0003048809494380979
2303,0.0003047639383105222
2304,0.00030476242460488015
2305,0.00030475776759727693
2306,0.0003046931356006281
2307,0.00030465313056376683
2308,0.0003045889327598707
2309,0.0003045708587705955
2310,0.00030450649535717353
2311,0.00030449223131165127
2312,0.0003042760851114992
2313,0.0003042715957499973
2314,0.0003041997429296678
2315,0.00030418149142380307
2316,0.0003041769013088557
2317,0.00030401185023788864
2318,0.0003038802973977951
2319,0.00030382454350913875
2320,0.00030381141340183075
2321,0.0003037868078501264
2322,0.00030369735723482176
2323,0.00030366654046449446
2324,0.0003035991837395674
2325,0.0003035657951888657
2326,0.0003034204289156448
2327,0.00030336813601052146
2328,0.000303111133032092
2329,0.00030310287313762554
2330,0.00030297981024084944
2331,0.0003028633224281925
2332,0.00030273787398178286
2333,0.0003027310958463497
2334,0.00030269674986537376
2335,0.0003025163625228979
2336,0.00030246158733292173
2337,0.00030231565857591943
2338,0.00030230131451668705
2339,0.0003022894794600153
2340,0.0003021157676261373
2341,0.00030207352692762743
2342,0.00030204368879571474
2343,0.00030200381182090967
2344,0.0003018115286065495
2345,0.0003017477378826061
2346,0.00030166766335947416
2347,0.00030156103636726233
2348,0.0003015008042660513
2349,0.0003014490404210702
2350,0.0003014192538806691
2351,0.0003013916167107018
2352,0.00030138462003502297
2353,0.0003012995918203448
2354,0.00030129813211509407
2355,0.00030121404618693184
2356,0.000301207477453872
2357,0.00030115112213781163
2358,0.0003011306809870743
2359,0.0003010909808215063
2360,0.00030081261886357965
2361,0.00030079843974354243
2362,0.0003006586637630871
2363,0.0003006061640113547
2364,0.0003005335341465002
2365,0.0003003873984005016
2366,0.0003003130224091303
2367,0.0003001652245581343
2368,0.00030011665365066296
2369,0.00029980561170232746
2370,0.0002996554534153864
2371,0.0002995779899903943
2372,0.0002995441560020227
2373,0.00029945851340306307
2374,0.0002994410991885467
2375,0.0002994269756214291
2376,0.0002992928634422864
2377,0.000299226558807317
2378,0.00029914780627654904
2379,0.00029913161055428503
2380,0.0002990560451887799
2381,0.000299019260179191
2382,0.00029896980241721254
2383,0.0002989447037578605
2384,0.00029891705369230136
2385,0.0002987712821721569
2386,0.00029866673250766504
2387,0.00029855033802498075
2388,0.00029844044500949634
2389,0.00029837025056830407
2390,0.000298369026673047
2391,0.0002982827890642374
2392,0.00029825877672598787
2393,0.0002980369825734396
2394,0.0002975276007739262
2395,0.0002972956658466771
2396,0.0002971528617530681
2397,0.0002971437867203893
2398,0.00029691967365349413
2399,0.0002968042971817171
2400,0.0002964178741651273
2401,0.0002963821490410991
2402,0.0002963086228874845
2403,0.0002962243342369125
2404,0.0002962012152377796
2405,0.00029614512983985294
2406,0.0002960670015103516
2407,0.0002960492555983942
2408,0.0002959552457368578
2409,0.0002959163243731351
2410,0.00029583883918621204
2411,0.00029570197911666214
2412,0.00029559396642515483
2413,0.0002955784430662481
2414,0.0002954725143497442
2415,0.00029543234840533706
2416,0.0002952828655108211
2417,0.0002950744510674301
2418,0.00029475801337964125
2419,0.00029447949254151896
2420,0.00029442881902629227
2421,0.0002942246260480471
2422,0.0002941688873762601
2423,0.0002941377983304459
2424,0.00029412616692478337
2425,0.00029407203190659996
2426,0.0002940441342520183
2427,0.0002939542795091086
2428,0.00029362502756538465
2429,0.0002936187265803676
2430,0.00029331560993441417
2431,0.00029307868753293954
2432,0.00029292692654062433
2433,0.0002925861312235703
2434,0.0002925856153025988
2435,0.000292252169398264
2436,0.00029224124104302234
2437,0.00029222138093007303
2438,0.00029219706987259643
2439,0.0002921529592242823
2440,0.00029213323194368553
2441,0.0002920799914874489
2442,0.0002919543013054036
2443,0.000291834997356076
2444,0.00029139958473668027
2445,0.0002912688721557293
2446,0.0002912661069621589
2447,0.00029119054667123615
2448,0.00029076996211777127
2449,0.0002906604029330843
2450,0.0002906306253240526
2451,0.0002906137058856257
2452,0.00029038747659277146
2453,0.0002903146919373438
2454,0.0002902006950740135
2455,0.000290056591259954
2456,0.00028979221929476554
2457,0.00028918250468140666
2458,0.00028910191282197913
2459,0.00028873033962311995
2460,0.00028856607490969474
2461,0.00028855844225517867
2462,0.00028844151386070465
2463,0.00028833134829964993
2464,0.00028831003266330577
2465,0.0002880621525501877
2466,0.00028803828166414205
2467,0.0002880094275999293
2468,0.00028799280238671685
2469,0.0002878815733982178
2470,0.000287866781918108
2471,0.00028774196048903715
2472,0.00028749702407618576
2473,0.00028732471775751324
2474,0.0002872793691439607
2475,0.0002870350100107451
2476,0.00028685143184516886
2477,0.0002862045088178659
2478,0.0002854255802605769
2479,0.00028535802599770306
2480,0.0002852987044849525
2481,0.00028504521031108137
2482,0.00028453101549813145
2483,0.00028441911417679514
2484,0.0002839351168474033
2485,0.000282431895418541
2486,0.0002817416177603601
2487,0.0002815731225379918
2488,0.0002815567421383246
2489,0.0002811790839437147
2490,0.0002809908198597087
2491,0.000280975368764827
2492,0.00028067266487383035
2493,0.0002791594128681727
2494,0.0002763112782260511
2495,0.0002761816207884905
2496,0.0002746839612955022
2497,0.0002619543700740582
2498,0.0002603029792888435
2499,0.0002556121749954996
2500,0.0002528694331908612
