Nodo,Grado
2241,0.00031535978042857585
2242,0.0003153201009748462
2243,0.00031528123776747194
2244,0.00031520859620197953
2245,0.00031518154862103965
2246,0.0003151357792318988
2247,0.00031505128333759845
2248,0.00031500241995107916
2249,0.0003149909034966744
2250,0.00031497395673576187
2251,0.00031493129880928077
2252,0.00031488251106209444
2253,0.0003148177178998192
2254,0.00031477033090591803
2255,0.0003147526062838838
2256,0.00031468547106915074
2257,0.0003146684712997775
2258,0.0003146055011387525
2259,0.0003145249662024485
2260,0.00031446688619282627
2261,0.00031438015298822735
2262,0.0003142427995298371
2263,0.00031421245392096794
2264,0.000314166445486111
2265,0.00031415318295122964
2266,0.00031406699976503134
2267,0.0003139317424097542
2268,0.0003136658865759829
2269,0.00031354219957860027
2270,0.0003134811981069517
2271,0.00031347240919337116
2272,0.00031336976326835295
2273,0.00031332160833435043
2274,0.0003133117410776723
2275,0.0003132860566877524
2276,0.0003132328314800813
2277,0.00031322512990908326
2278,0.00031322341203384867
2279,0.0003131735987101163
2280,0.0003130479444026635
2281,0.00031304632482547407
2282,0.00031299784451138283
2283,0.00031298237440495437
2284,0.0003129655416331403
2285,0.0003129554775700767
2286,0.00031291909102824277
2287,0.0003128867262738084
2288,0.0003128752418938461
2289,0.0003128083473347314
2290,0.0003127956538799687
2291,0.0003125828260310353
2292,0.0003125579057278778
2293,0.0003125074563893677
2294,0.00031235379476412053
2295,0.00031233717133071496
2296,0.00031230530603435874
2297,0.0003122185312525011
2298,0.00031205175556510287
2299,0.0003119772797080945
2300,0.0003118972395028591
2301,0.0003118702807297909
2302,0.00031186709557275665
2303,0.00031186590467261935
2304,0.0003118418450629772
2305,0.0003117934928464418
2306,0.00031177049608108697
2307,0.0003117542445074907
2308,0.00031171651653886563
2309,0.0003116929704540917
2310,0.00031155814907687734
2311,0.00031155587192844344
2312,0.0003114762175811238
2313,0.0003114689116066596
2314,0.0003114640765650078
2315,0.00031143749853423936
2316,0.0003112510131356124
2317,0.0003111522312750387
2318,0.0003110949716751596
2319,0.0003109937482926768
2320,0.00031093094332405673
2321,0.00031092841199014635
2322,0.0003108493695554068
2323,0.0003107693277624796
2324,0.0003107196127709943
2325,0.0003106966414847784
2326,0.0003105626717909044
2327,0.00031041762745066706
2328,0.0003103641198103255
2329,0.0003103465710633562
2330,0.0003103431632451834
2331,0.0003102978950597276
2332,0.000310206254338612
2333,0.0003101929328212133
2334,0.00031011047885687245
2335,0.00031007392715338544
2336,0.0003099972360979231
2337,0.0003099214467524636
2338,0.0003098337782779261
2339,0.0003096588246732172
2340,0.00030963661434042615
2341,0.00030962233834950863
2342,0.00030962168259777604
2343,0.00030958944352263944
2344,0.0003094577696409161
2345,0.0003093014783437919
2346,0.0003092779664846784
2347,0.0003091552624090853
2348,0.00030898012859747684
2349,0.0003089774028806069
2350,0.0003089748252436223
2351,0.00030889693646315373
2352,0.00030872550880948785
2353,0.0003087137746169963
2354,0.0003086920973896469
2355,0.0003086304538363411
2356,0.0003086246032076845
2357,0.000308605954735182
2358,0.0003085967382157945
2359,0.0003085873659136099
2360,0.0003085495917747128
2361,0.0003084219668506661
2362,0.0003083973737604987
2363,0.0003083710621844082
2364,0.00030837066817863783
2365,0.0003083461833915103
2366,0.000308335472657288
2367,0.00030831054978234894
2368,0.0003082885905896202
2369,0.0003076408327719816
2370,0.0003075963019972501
2371,0.0003073878486714171
2372,0.00030724686083766667
2373,0.0003070499487691495
2374,0.0003068799347843258
2375,0.0003068170576641963
2376,0.00030679449153936145
2377,0.00030669395481325957
2378,0.00030664731887445685
2379,0.00030624575543883797
2380,0.00030621390161189626
2381,0.00030613119589040683
2382,0.00030599116537867064
2383,0.000305927651044499
2384,0.00030573813945438305
2385,0.00030553707761352844
2386,0.00030552575331150683
2387,0.00030527942078896486
2388,0.000305192122040563
2389,0.0003048621694179178
2390,0.0003044824709425549
2391,0.00030414481561514433
2392,0.0003039295840515544
2393,0.0003036963438354365
2394,0.00030358999989220907
2395,0.00030291231068252654
2396,0.0003024888300279502
2397,0.00030247419015055525
2398,0.00030057927813547904
2399,0.0003005714937047577
2400,0.0003002028799748847
2401,0.00029993387046088995
2402,0.00029931604797703255
2403,0.00029806632417584485
2404,0.0002976435575291193
2405,0.0002973763068780665
2406,0.00029727402315254096
2407,0.00029693011124636487
2408,0.00029618214230539157
2409,0.0002949060188666639
2410,0.0002948746135865994
2411,0.000294637893999426
2412,0.00029423696478103693
2413,0.00029420216005055736
2414,0.00029372810112151523
2415,0.00029355948061590226
2416,0.00029325377363122174
2417,0.00029304831064105126
2418,0.00029286437408364654
2419,0.0002923324564682241
2420,0.00029180582923471715
2421,0.0002916324799037383
2422,0.0002910716294649723
2423,0.0002909907127163353
2424,0.0002908704714403279
2425,0.0002907891124507382
2426,0.00029076318406278984
2427,0.0002907572004375673
2428,0.0002905537800636497
2429,0.00029052513101968737
2430,0.00029023684521582477
2431,0.0002901822993778618
2432,0.00029011326328374294
2433,0.0002900313313196966
2434,0.0002900032732220003
2435,0.0002899019999202442
2436,0.00028984687006561153
2437,0.0002897035756926612
2438,0.0002895675440751309
2439,0.0002895120482594468
2440,0.0002894364456009299
2441,0.0002893650866588928
2442,0.0002892684306887176
2443,0.00028919942395040036
2444,0.0002891119880186735
2445,0.0002890763321411475
2446,0.00028892685919029644
2447,0.0002886342129451936
2448,0.0002879685101938203
2449,0.0002879323268780807
2450,0.0002878175645591146
2451,0.0002877563697878443
2452,0.0002876965203749061
2453,0.00028756286268063845
2454,0.0002872975568854777
2455,0.0002872098766543119
2456,0.00028715539316022707
2457,0.00028684426831744543
2458,0.0002866295751510049
2459,0.0002866062175524368
2460,0.0002865171977597383
2461,0.00028649541644750517
2462,0.00028647509784752697
2463,0.00028591243190268135
2464,0.0002858767657087565
2465,0.0002857392392911501
2466,0.000285600586935795
2467,0.0002855345195590006
2468,0.0002854168663319646
2469,0.0002853365517684275
2470,0.0002852924053323202
2471,0.0002848642242069463
2472,0.0002846900243757426
2473,0.00028466657751020344
2474,0.0002843954052221158
2475,0.00028437598626930214
2476,0.00028423759618285743
2477,0.00028421304246121457
2478,0.0002835587847701909
2479,0.0002834553350987254
2480,0.0002834003538280809
2481,0.00028323816981021526
2482,0.00028309085953246577
2483,0.0002830689610931839
2484,0.0002828065438895691
2485,0.0002826854466472223
2486,0.00028258872374190306
2487,0.0002821433839285487
2488,0.0002818069384211568
2489,0.00028170175509466386
2490,0.00028160489710736156
2491,0.0002805027364845481
2492,0.0002782912141233937
2493,0.0002780400442552027
2494,0.00027713427260459564
2495,0.0002754381948624453
2496,0.00027511330119968006
2497,0.0002750485404058992
2498,0.00027403565747267174
2499,0.00027171915539970316
2500,0.00024077904300561412
