Nodo,Grado
2238,0.00032676747785381186
2239,0.00032656701452031506
2240,0.0003265069317390965
2241,0.0003264866722072797
2242,0.00032625407834627873
2243,0.0003260988460320122
2244,0.0003258384215232765
2245,0.0003256503719839028
2246,0.00032543263683232967
2247,0.00032514732079423576
2248,0.00032512890662532516
2249,0.0003250138150178254
2250,0.0003243730561416615
2251,0.00032433433483841786
2252,0.0003243117046736802
2253,0.00032424514610746724
2254,0.0003239091340720593
2255,0.00032367974348184895
2256,0.000323317458470033
2257,0.00032317452780802674
2258,0.0003231249683123166
2259,0.00032310745660544935
2260,0.00032279086167464374
2261,0.00032198988331390386
2262,0.0003217344527584147
2263,0.0003217179288398131
2264,0.00032154831028121544
2265,0.00032139901725148094
2266,0.0003213490658993633
2267,0.00032115427067478986
2268,0.0003211227751611591
2269,0.0003208900083197553
2270,0.0003208759943808011
2271,0.00032080265688422504
2272,0.0003206009863135856
2273,0.00032058605048091446
2274,0.00032030469771769556
2275,0.0003195961978331032
2276,0.00031908412628818073
2277,0.0003188827728718186
2278,0.00031837796719683825
2279,0.0003180598455960568
2280,0.0003175947100706467
2281,0.0003173973097625995
2282,0.0003168934786108453
2283,0.00031682486249303153
2284,0.00031637190679793586
2285,0.0003160846268388405
2286,0.0003160234780239179
2287,0.000315970167211251
2288,0.00031575798417679297
2289,0.00031558797334541434
2290,0.0003154640324685414
2291,0.0003153417371322451
2292,0.0003153372103840893
2293,0.0003153044711457933
2294,0.00031519979760454296
2295,0.0003151331923664232
2296,0.00031471930955858686
2297,0.0003146337765815905
2298,0.0003145751100773659
2299,0.0003145625381041287
2300,0.00031444673528406694
2301,0.00031444058419821994
2302,0.0003142170525413265
2303,0.00031379842975930833
2304,0.0003137399850410094
2305,0.0003136363852408858
2306,0.00031335483944349286
2307,0.00031315545219456366
2308,0.00031291795338179876
2309,0.00031241751575867584
2310,0.0003123650703127369
2311,0.000312350242013874
2312,0.0003119876109340848
2313,0.0003119825748749444
2314,0.0003119638099650104
2315,0.00031169788889004094
2316,0.00031169313036352286
2317,0.00031163765214312045
2318,0.0003114861693051647
2319,0.00031139599621907567
2320,0.000311379430127058
2321,0.0003113448645166749
2322,0.00031132938135839815
2323,0.0003112823590027404
2324,0.00031124137111784893
2325,0.0003111980716860683
2326,0.00031112944946312746
2327,0.000311094172612019
2328,0.0003110692651860403
2329,0.00031101434378254337
2330,0.0003108563605525975
2331,0.00031081108238134315
2332,0.00031070522488230233
2333,0.0003106875561729229
2334,0.00031059060950268304
2335,0.0003104799656492574
2336,0.0003104703658293651
2337,0.00031046951484118234
2338,0.0003104456837034428
2339,0.0003104077434991852
2340,0.0003103697724216915
2341,0.0003102713573009033
2342,0.00031000101842389676
2343,0.00030998604686677126
2344,0.0003099822308507425
2345,0.00030990559490965086
2346,0.0003097714142392917
2347,0.000309661695260241
2348,0.0003094819164819012
2349,0.0003094590049141066
2350,0.00030937474587644314
2351,0.00030933546115737655
2352,0.0003091312264839478
2353,0.00030910358724277375
2354,0.0003090812766866738
2355,0.00030901159556804593
2356,0.0003089956359950327
2357,0.0003089411001179713
2358,0.000308882151917272
2359,0.00030883939514950344
2360,0.0003085526239608691
2361,0.00030854422407945655
2362,0.0003084604319432333
2363,0.0003084435353977258
2364,0.0003084432375112353
2365,0.00030838074849977743
2366,0.0003082628452396848
2367,0.00030823907498379817
2368,0.00030820751719513184
2369,0.0003081878153610355
2370,0.000308119396823101
2371,0.0003079997447764159
2372,0.0003079560908212762
2373,0.00030781785281783057
2374,0.0003078004499441424
2375,0.0003077940423267233
2376,0.000307757234821442
2377,0.0003077508796523609
2378,0.00030763870795501216
2379,0.0003075350243043852
2380,0.0003075334825129445
2381,0.0003075332970049186
2382,0.00030748277358687634
2383,0.00030746999133019864
2384,0.00030739641512066694
2385,0.0003073844908436311
2386,0.0003073825724729213
2387,0.0003073579419109191
2388,0.00030732752866054284
2389,0.00030728537831788323
2390,0.00030726944978074844
2391,0.00030710647185894403
2392,0.0003070826920611396
2393,0.0003070154199071464
2394,0.0003069187578195362
2395,0.0003068791676782697
2396,0.00030665788161626936
2397,0.0003065439019860064
2398,0.00030618099940809136
2399,0.00030616436084699507
2400,0.0003061583135254687
2401,0.00030599870321507307
2402,0.0003059440275845988
2403,0.00030573638687043546
2404,0.00030554801661040977
2405,0.00030547636719906857
2406,0.0003054191952047002
2407,0.00030541168329861117
2408,0.00030537932011952143
2409,0.00030531500059049446
2410,0.00030511351910013113
2411,0.00030477527775289894
2412,0.00030470058820276485
2413,0.0003045062594008484
2414,0.0003044412830881213
2415,0.0003042557184171159
2416,0.000304237951732492
2417,0.00030420679637374896
2418,0.0003041634248597018
2419,0.000304060274900257
2420,0.000304054787162394
2421,0.0003038696339417896
2422,0.00030383322864859647
2423,0.0003037411161871589
2424,0.00030371879555274854
2425,0.00030366987178824723
2426,0.0003033374681916457
2427,0.0003032648564666183
2428,0.00030312504420362807
2429,0.00030297185877399985
2430,0.00030285994004696106
2431,0.00030280232042055523
2432,0.00030273280126578956
2433,0.0003026009693365536
2434,0.0003025974369970187
2435,0.0003024900943692818
2436,0.0003022412090733173
2437,0.00030217937210632673
2438,0.0003019729374447413
2439,0.00030193893251984907
2440,0.0003019065903595679
2441,0.00030174048529661506
2442,0.00030173161658962546
2443,0.00030173137507968
2444,0.00030167922331188933
2445,0.0003014556083780564
2446,0.0003014002435941198
2447,0.0003013889160903971
2448,0.00030137908084691814
2449,0.0003013336989821468
2450,0.00030119603929140405
2451,0.00030096774038253487
2452,0.0003006150953489795
2453,0.0003003808798053344
2454,0.0003003213654315192
2455,0.00030027295616678494
2456,0.00030009493932177725
2457,0.00029986887919092434
2458,0.0002995809090209936
2459,0.0002995088001544859
2460,0.00029913115040723637
2461,0.00029893933533254756
2462,0.0002989232965013951
2463,0.00029869463117471824
2464,0.0002985549264555063
2465,0.0002985349242988755
2466,0.0002984171529470204
2467,0.00029840215759592076
2468,0.0002983221508521087
2469,0.000298305280716194
2470,0.0002979850323518942
2471,0.00029795515085645724
2472,0.00029770709939923003
2473,0.0002975029562769791
2474,0.00029748967144400127
2475,0.00029723631507646317
2476,0.00029716138231406896
2477,0.00029708003238835705
2478,0.00029603658290611504
2479,0.00029577576655398415
2480,0.00029574799370764293
2481,0.0002953271153821645
2482,0.0002948731990455033
2483,0.00029481015993188393
2484,0.0002947064121649368
2485,0.0002946533339246198
2486,0.0002943961916028255
2487,0.00029336911959906636
2488,0.00029311376207558857
2489,0.0002925417929264713
2490,0.00029207027283408704
2491,0.0002915549841344806
2492,0.00029076838699453793
2493,0.00028984277192821054
2494,0.0002888269771389438
2495,0.00028863909767618977
2496,0.0002843850742285256
2497,0.00027845790326950923
2498,0.0002774298027961754
2499,0.0002771851780168391
2500,0.0002770361547005886
