Nodo,Grado
2239,0.0003031134185648079
2240,0.0003031041166098375
2241,0.00030308377045687175
2242,0.00030303020965853986
2243,0.0003029603931600972
2244,0.0003029538186766873
2245,0.0003028137543044005
2246,0.00030276044403941137
2247,0.0003027503806385024
2248,0.0003027432184832155
2249,0.0003026969775899577
2250,0.000302587269293952
2251,0.00030254726512819995
2252,0.0003025472018062247
2253,0.00030254422562721154
2254,0.00030248539152240826
2255,0.0003024757293458133
2256,0.000302423401941707
2257,0.00030237522594793665
2258,0.00030231907160326645
2259,0.00030229602917757786
2260,0.0003022597706718251
2261,0.0003022527813803049
2262,0.00030224981128736675
2263,0.0003022475294651851
2264,0.00030222685084499055
2265,0.0003021201532029302
2266,0.0003020749578170425
2267,0.0003020569983848879
2268,0.0003019876666190149
2269,0.0003019751345367497
2270,0.0003018552170332606
2271,0.0003018029936765416
2272,0.0003017432038475781
2273,0.00030165359831392264
2274,0.0003016525577277622
2275,0.0003016380373971579
2276,0.00030160530459392575
2277,0.00030153745918266617
2278,0.0003014546694451786
2279,0.00030145118756926426
2280,0.00030140683188823624
2281,0.00030134534802560503
2282,0.0003013180531981174
2283,0.00030127249561504347
2284,0.0003011693318773066
2285,0.00030115852320010145
2286,0.00030104207170059637
2287,0.0003009744373648509
2288,0.0003009427881178029
2289,0.0003009331235084268
2290,0.000300893701026984
2291,0.00030083167470250566
2292,0.00030081772450641785
2293,0.00030079404493539986
2294,0.00030079375777534664
2295,0.00030075440604215116
2296,0.00030074385268267655
2297,0.00030067183240438747
2298,0.0003006632752902813
2299,0.00030064650723476575
2300,0.0003004840200201177
2301,0.00030047743644626227
2302,0.00030045830562682406
2303,0.00030008891444047414
2304,0.0002999518661014479
2305,0.00029983778245660993
2306,0.00029975883186971424
2307,0.0002997310084175384
2308,0.000299698278628409
2309,0.0002996822651792164
2310,0.00029964485243539387
2311,0.000299565338017402
2312,0.000299485016554051
2313,0.00029935880220387196
2314,0.0002992961215386521
2315,0.0002992921397253215
2316,0.00029911343368501547
2317,0.0002990571554153975
2318,0.00029885998922435006
2319,0.0002988314784656716
2320,0.00029881341454191066
2321,0.0002986696264566525
2322,0.0002986265658618723
2323,0.00029847267684338373
2324,0.00029846710541788326
2325,0.0002983153962061863
2326,0.0002981008620158306
2327,0.00029809901374643543
2328,0.000297874520567389
2329,0.00029771631382353585
2330,0.00029766776895391925
2331,0.00029748859987166953
2332,0.00029739445991449096
2333,0.00029737851300108464
2334,0.0002972741842372741
2335,0.0002972681961007211
2336,0.0002972620185606023
2337,0.00029689300699654186
2338,0.0002968211607038635
2339,0.00029681379072187783
2340,0.00029663806468406263
2341,0.0002965615141414852
2342,0.00029654717262271113
2343,0.00029648828194904324
2344,0.0002964309863138575
2345,0.0002964191099656181
2346,0.00029635686468581054
2347,0.00029628821428900507
2348,0.000296248148660668
2349,0.0002962462089412437
2350,0.000295896225924111
2351,0.00029577034177400623
2352,0.0002956130012091649
2353,0.0002955958726485788
2354,0.00029511684981113406
2355,0.0002951138416602722
2356,0.0002949181588299719
2357,0.00029481160391766226
2358,0.0002947203082786275
2359,0.00029448821717299945
2360,0.0002944672287715741
2361,0.0002941279974766287
2362,0.00029362223099700755
2363,0.0002934046101727677
2364,0.00029333816206905596
2365,0.00029333330816010204
2366,0.00029296822318194027
2367,0.0002924189532204197
2368,0.00029238876067776723
2369,0.0002923554702649371
2370,0.0002921951243774469
2371,0.0002920240923532826
2372,0.0002918890041048173
2373,0.00029185579348873163
2374,0.0002910144117652225
2375,0.00029046867864741897
2376,0.000290423424793893
2377,0.00028975405140749434
2378,0.0002896766443579566
2379,0.0002895461059007855
2380,0.000289491743418626
2381,0.0002894324044865205
2382,0.0002893883012737517
2383,0.00028908410590686135
2384,0.0002890339672002939
2385,0.00028879326486209246
2386,0.00028877516246053706
2387,0.00028852394310290735
2388,0.0002883744843787331
2389,0.00028811492783939555
2390,0.0002880536310954955
2391,0.00028797342207337334
2392,0.0002877784888993301
2393,0.00028734207311917993
2394,0.0002871822185767719
2395,0.00028707052551058394
2396,0.0002866650692051435
2397,0.00028539493958297003
2398,0.00028538019182614975
2399,0.00028523217421342267
2400,0.0002849110113423056
2401,0.00028459490214515236
2402,0.0002837866909863349
2403,0.00028355611373873584
2404,0.00028353932363922314
2405,0.0002835205070152812
2406,0.00028335077556276687
2407,0.0002830947225745254
2408,0.00028294027074102186
2409,0.0002818430113542613
2410,0.0002816546310254077
2411,0.000281327405766717
2412,0.0002811708406557444
2413,0.0002811340762224745
2414,0.00028085139431387966
2415,0.00028080012742577376
2416,0.00028058401736713655
2417,0.0002805296294108657
2418,0.0002802724405743601
2419,0.000280165654431143
2420,0.00027996729636160035
2421,0.0002795724502285143
2422,0.00027949472948415074
2423,0.0002794642994396488
2424,0.00027903160770738615
2425,0.00027874536257968335
2426,0.00027869721366006827
2427,0.0002781976141649434
2428,0.00027800323770601435
2429,0.00027781216092685805
2430,0.00027762875845433366
2431,0.000277453309615401
2432,0.00027725955681142246
2433,0.0002767146558475156
2434,0.000276582407840059
2435,0.00027655062133461166
2436,0.00027642768781044883
2437,0.0002755228946492208
2438,0.00027551627482302627
2439,0.00027549115646289895
2440,0.0002754501395449262
2441,0.0002752683322673352
2442,0.00027492563638291834
2443,0.000274775541441673
2444,0.00027477441165062703
2445,0.00027475796414121813
2446,0.00027467744409952373
2447,0.00027460994988025473
2448,0.00027457637464356016
2449,0.00027448915675062474
2450,0.00027437863235281354
2451,0.0002740751542261904
2452,0.0002739754170830779
2453,0.0002738123888597817
2454,0.00027380780154547674
2455,0.0002737774773293326
2456,0.0002737114030716433
2457,0.00027366342444330906
2458,0.0002733311984226063
2459,0.00027329405870346043
2460,0.0002728280662705117
2461,0.0002727483891211907
2462,0.00027271719457762036
2463,0.0002724917843984247
2464,0.0002724800894320402
2465,0.0002722729767079494
2466,0.000271980690086697
2467,0.00027164251022098504
2468,0.0002714801549338579
2469,0.0002713671466274153
2470,0.00027109784942712
2471,0.0002710713439020189
2472,0.00027105486857039346
2473,0.0002708986918156687
2474,0.00027061607232065066
2475,0.0002705644337297808
2476,0.0002704461423297353
2477,0.0002699576182045042
2478,0.00026985728243183847
2479,0.00026979153875115173
2480,0.0002696643624620882
2481,0.0002695125297109935
2482,0.00026911354670471814
2483,0.00026861759706886827
2484,0.00026833256418687585
2485,0.00026833023952829526
2486,0.000268071494287787
2487,0.0002680221236170627
2488,0.0002678949448242207
2489,0.0002678398094199803
2490,0.0002676037763131557
2491,0.0002675626090472348
2492,0.0002671064940852923
2493,0.0002669492163607738
2494,0.00026667542506870985
2495,0.00026646305224280333
2496,0.0002659600161446998
2497,0.00026433207100999887
2498,0.0002639222679856188
2499,0.000262166514148162
2500,0.00025975502066265374
