Nodo,Grado
2241,0.0003126535405274905
2242,0.0003125384660781403
2243,0.00031209107568759315
2244,0.0003119834348205528
2245,0.0003118281300889493
2246,0.0003118193525886851
2247,0.00031164279720613747
2248,0.00031152340999269866
2249,0.00031151646198317894
2250,0.00031118246282397567
2251,0.000311122032741638
2252,0.0003106693584694828
2253,0.0003105094481329432
2254,0.00031046061331479097
2255,0.00031036387419003896
2256,0.0003103540894497908
2257,0.00031033896763693353
2258,0.00031031579735845707
2259,0.0003101451992261133
2260,0.0003101444382250807
2261,0.0003100954208326049
2262,0.00030997293824426596
2263,0.000309910940890206
2264,0.00030989389587342346
2265,0.0003096745641613134
2266,0.0003096733409114325
2267,0.0003096733236871083
2268,0.00030952270375044714
2269,0.00030951388900046285
2270,0.00030950795957985204
2271,0.00030945505837787354
2272,0.00030927164972436563
2273,0.0003091350281821094
2274,0.00030911258845680624
2275,0.0003090051374790053
2276,0.000308989611512541
2277,0.00030897198888176034
2278,0.0003087480836974462
2279,0.0003087401740294777
2280,0.00030865663747659493
2281,0.0003086467424670353
2282,0.0003085695995993574
2283,0.0003085543453820647
2284,0.0003084455557737841
2285,0.00030831349837435177
2286,0.0003082551899304696
2287,0.0003082298100772073
2288,0.0003080391937597663
2289,0.00030796797489910727
2290,0.00030774525061928097
2291,0.00030771226603469603
2292,0.0003076270254304785
2293,0.0003075917598317833
2294,0.00030753388350377835
2295,0.0003073503092820588
2296,0.000307274601050538
2297,0.0003071824224985933
2298,0.00030712865937431984
2299,0.0003071125559682438
2300,0.00030705830048846264
2301,0.0003069130694794335
2302,0.00030681534092040247
2303,0.00030670475474459656
2304,0.0003065231292804124
2305,0.0003064378707049104
2306,0.00030642105846584466
2307,0.00030639572568694857
2308,0.0003062847620995323
2309,0.0003062117608413054
2310,0.0003061757914623606
2311,0.00030615879975492874
2312,0.0003060105524555359
2313,0.00030598937533303326
2314,0.00030588239116465345
2315,0.00030586372290964135
2316,0.00030576140385796887
2317,0.00030573550639371804
2318,0.00030565016075974935
2319,0.0003056287646421305
2320,0.00030544960428498903
2321,0.000305351545942133
2322,0.0003052835522844374
2323,0.00030526267449949835
2324,0.00030522853323587716
2325,0.0003051734010374593
2326,0.0003051367806738502
2327,0.00030513103845256274
2328,0.0003050167511631239
2329,0.000305002443612146
2330,0.00030494903501790237
2331,0.0003049388551698239
2332,0.0003049089215362326
2333,0.00030481435320966354
2334,0.0003046767366239449
2335,0.0003045956882398331
2336,0.0003045925032673191
2337,0.00030442730739484473
2338,0.00030439888509044917
2339,0.0003043467167504789
2340,0.00030420128516797483
2341,0.00030375975300692403
2342,0.0003036713892833928
2343,0.0003032829265811656
2344,0.00030312282114119043
2345,0.0003030214084926947
2346,0.00030293033655743337
2347,0.00030287448307349745
2348,0.00030286704260854626
2349,0.0003027528812607157
2350,0.00030273985818972686
2351,0.00030254503280135726
2352,0.00030248675047555684
2353,0.0003024692100532293
2354,0.000302387862892882
2355,0.0003023054482845833
2356,0.00030221458884463275
2357,0.0003021748396194117
2358,0.0003020857805247137
2359,0.0003020331716782168
2360,0.0003020129539294395
2361,0.00030193658783463784
2362,0.00030193619237484857
2363,0.0003018636308404741
2364,0.0003018633479694247
2365,0.00030142662116429766
2366,0.0003014140692071819
2367,0.00030137926018381254
2368,0.0003013664421880884
2369,0.00030122660447654627
2370,0.00030112898804474884
2371,0.00030110109112318047
2372,0.00030086331687012043
2373,0.0003008592305727086
2374,0.00030069051867805086
2375,0.00030066215666407466
2376,0.0003006097297427961
2377,0.00030057711856900277
2378,0.00030045174074582614
2379,0.00030031072051201835
2380,0.00030029844756618746
2381,0.0003002415182822946
2382,0.00030020500902168184
2383,0.00030019342735661107
2384,0.00030017217957243144
2385,0.000299965083756486
2386,0.0002999621037773192
2387,0.00029995281625214804
2388,0.00029979097932380746
2389,0.0002997522955730472
2390,0.0002996965831087533
2391,0.00029963047975800324
2392,0.0002995078943489808
2393,0.00029950574040840563
2394,0.00029943717068595186
2395,0.0002994181948215258
2396,0.00029904550134370717
2397,0.00029872305323978214
2398,0.000298722640847728
2399,0.0002986513928361529
2400,0.000298571062698606
2401,0.0002985507489204243
2402,0.00029850709145632786
2403,0.00029846901195284767
2404,0.00029844397814471124
2405,0.0002981819902574667
2406,0.00029815700272881756
2407,0.00029813703584981777
2408,0.00029802109010408466
2409,0.0002979949369718629
2410,0.0002976984008426674
2411,0.0002976377395493169
2412,0.000297525999485885
2413,0.00029729020397116035
2414,0.0002972891676365321
2415,0.0002971056804520558
2416,0.0002970261080924147
2417,0.00029695624814019017
2418,0.0002969200247075996
2419,0.0002968672935418079
2420,0.0002968211928385718
2421,0.0002967623512557275
2422,0.0002967261268326221
2423,0.0002965650745785432
2424,0.00029643669581684936
2425,0.0002963989616348776
2426,0.0002963975761212305
2427,0.0002963735626258263
2428,0.000296268966130359
2429,0.0002957836237850775
2430,0.0002957462114656198
2431,0.0002955708001030459
2432,0.0002954224791365814
2433,0.0002954075646269214
2434,0.00029538131554958857
2435,0.0002953200547483761
2436,0.00029522289334007486
2437,0.00029516378398298344
2438,0.0002949627094703916
2439,0.0002949486049665886
2440,0.00029455023436850787
2441,0.0002944240986970338
2442,0.00029432980790766153
2443,0.0002940351013841072
2444,0.00029387271359142904
2445,0.0002937667397630828
2446,0.0002937354922745849
2447,0.00029359810738736284
2448,0.0002934164811894201
2449,0.0002934139880306683
2450,0.00029257865224032993
2451,0.0002923884566270838
2452,0.00029217180032318216
2453,0.00029207849525925584
2454,0.00029178336072780087
2455,0.00029146924435562404
2456,0.00029113567542188567
2457,0.0002911158862822184
2458,0.0002910689777385164
2459,0.00029100392323000684
2460,0.0002907507991463754
2461,0.0002906742278921026
2462,0.00029037621443782927
2463,0.00029006031620236315
2464,0.00028997180597264586
2465,0.0002899193621341486
2466,0.00028956344923263797
2467,0.0002895506609526753
2468,0.00028954859193619243
2469,0.0002894303006458776
2470,0.0002890819016167426
2471,0.0002889959336734707
2472,0.0002889899331785191
2473,0.00028893010239637086
2474,0.0002888720256507444
2475,0.0002867467693407941
2476,0.00028674060534194775
2477,0.0002867307359701231
2478,0.0002866486398337923
2479,0.0002864119135333031
2480,0.00028615682041018215
2481,0.0002852749327207318
2482,0.00028523909481076624
2483,0.0002847206208350535
2484,0.0002845121652935145
2485,0.0002841169735927708
2486,0.00028385337659821684
2487,0.00028178633916887134
2488,0.0002815711109076566
2489,0.0002813381015820996
2490,0.00028111676887879194
2491,0.00028052470967078583
2492,0.00028046880289598323
2493,0.0002803195849577768
2494,0.00027619715224340674
2495,0.00027517835142933523
2496,0.00027416210862392317
2497,0.000272863384682681
2498,0.0002722447460053446
2499,0.0002713123944464537
2500,0.00027041022621774496
