Nodo,Grado
2240,0.00031292870939453354
2241,0.0003125798894927354
2242,0.00031254857455935854
2243,0.0003124734031405354
2244,0.00031238813202501254
2245,0.00031230118624394964
2246,0.00031222884914798154
2247,0.000312199714307706
2248,0.00031202613379649864
2249,0.00031202489706660177
2250,0.00031193792813149297
2251,0.00031168420161662173
2252,0.0003114261133111817
2253,0.0003114041349388337
2254,0.0003113332689637546
2255,0.00031130836024674074
2256,0.0003112904419673162
2257,0.00031107963218881206
2258,0.0003109680812050025
2259,0.0003108564686142493
2260,0.00031077851060338406
2261,0.0003107747002404122
2262,0.00031065033847088943
2263,0.00031049175241434413
2264,0.0003104395810117484
2265,0.0003103271889467934
2266,0.00031015479378198555
2267,0.0003100986054278854
2268,0.0003099548005730298
2269,0.0003099402407413829
2270,0.00030989914597412844
2271,0.00030987816301119154
2272,0.00030983604508781
2273,0.0003097114676790446
2274,0.00030971071136370876
2275,0.00030924331139119035
2276,0.0003091564238008337
2277,0.0003091391800668553
2278,0.0003091192997844984
2279,0.00030906725187419414
2280,0.00030899799954422065
2281,0.00030896441519204275
2282,0.00030879428249055594
2283,0.000308793736193792
2284,0.00030871723415845697
2285,0.00030867590897210273
2286,0.0003085594883666349
2287,0.00030842284206669137
2288,0.00030841182945547183
2289,0.0003082084386323983
2290,0.00030805322348848485
2291,0.00030797312375130815
2292,0.00030791684211392166
2293,0.0003078964453867078
2294,0.00030786968556151544
2295,0.0003077559986253955
2296,0.0003077000802995305
2297,0.0003076882959681843
2298,0.0003076417086053424
2299,0.00030761783420190606
2300,0.0003076001680131197
2301,0.0003073895976503081
2302,0.0003071805766047007
2303,0.000307174905177273
2304,0.00030702826870987265
2305,0.00030701127698978597
2306,0.00030685591689638664
2307,0.00030679074633545777
2308,0.0003067878223057272
2309,0.00030662440235775505
2310,0.00030657267497023413
2311,0.00030653938568941675
2312,0.0003065312948038749
2313,0.0003065155180083971
2314,0.00030638778772443443
2315,0.0003063497667721713
2316,0.00030634793980866015
2317,0.00030624646529076526
2318,0.00030623604122571456
2319,0.0003061694798479323
2320,0.0003059818059119595
2321,0.0003058289630119371
2322,0.0003057082596630778
2323,0.0003056966073040832
2324,0.00030568214048018184
2325,0.00030522129937116403
2326,0.0003051970797396809
2327,0.0003051969514238958
2328,0.0003051951086072769
2329,0.00030516162830115923
2330,0.00030500232114604136
2331,0.00030491544781028305
2332,0.0003048486766659732
2333,0.0003047087448609605
2334,0.00030467343109367073
2335,0.0003046696794973632
2336,0.0003044556902328526
2337,0.0003041255964309401
2338,0.0003041063611413767
2339,0.00030408038429908434
2340,0.0003039347153007451
2341,0.00030359977024718113
2342,0.0003035910033919477
2343,0.0003035348056340811
2344,0.0003034322526535228
2345,0.0003033996980632929
2346,0.00030313716832191487
2347,0.0003030709507878798
2348,0.0003029888317063524
2349,0.00030295993728787546
2350,0.00030282704404864226
2351,0.0003028066316115897
2352,0.000302557626336558
2353,0.0003025081927952861
2354,0.00030244325724424094
2355,0.00030233293496867837
2356,0.00030222402172848297
2357,0.0003020771951573012
2358,0.00030204864232016837
2359,0.0003020235274794197
2360,0.0003020153735995351
2361,0.0003019088384672541
2362,0.00030181318264772876
2363,0.0003018029795838992
2364,0.00030177434928845036
2365,0.00030145340337329584
2366,0.00030140900259753567
2367,0.00030130135204609325
2368,0.00030120750763708173
2369,0.0003011650604745867
2370,0.0003011142766207583
2371,0.00030091199712884364
2372,0.00030069623026021837
2373,0.00030046517095604454
2374,0.0003003436779307631
2375,0.000300143549684827
2376,0.0003000950193261696
2377,0.0003000588449411253
2378,0.00029972853627454916
2379,0.00029965687493000245
2380,0.00029964939521299593
2381,0.00029956714125670397
2382,0.0002995590056283776
2383,0.00029945748655944767
2384,0.00029944888304173463
2385,0.0002993990547132751
2386,0.00029912432136593663
2387,0.0002990451770918971
2388,0.0002990375146839015
2389,0.00029898803287000325
2390,0.0002988977394064762
2391,0.00029887668178446965
2392,0.0002988430826696792
2393,0.0002987442994261979
2394,0.00029847911350656297
2395,0.00029843309289647444
2396,0.00029841253581524326
2397,0.00029839163426256945
2398,0.0002983586961431128
2399,0.0002983388187190371
2400,0.00029830126538752896
2401,0.00029828206180637916
2402,0.0002982410095631438
2403,0.00029811176883216817
2404,0.0002979691641626648
2405,0.000297733183379393
2406,0.00029765819294832736
2407,0.0002975581583331439
2408,0.00029755129998235326
2409,0.0002975353177828847
2410,0.0002973395601276849
2411,0.00029729549239769455
2412,0.0002972892702763962
2413,0.0002972327730816349
2414,0.0002971774387587882
2415,0.00029711981760769014
2416,0.00029693500814276176
2417,0.00029682157412148626
2418,0.0002960140341408708
2419,0.00029594175261577973
2420,0.00029581476221818515
2421,0.00029562531691489763
2422,0.00029529122535762323
2423,0.0002950546592987213
2424,0.00029478210265449065
2425,0.00029475512101355785
2426,0.0002947114570899333
2427,0.0002946888004137008
2428,0.0002946658007369455
2429,0.000294634888856136
2430,0.00029456867123266764
2431,0.0002945119665832837
2432,0.00029432562278362026
2433,0.0002941586010847457
2434,0.00029413339701783584
2435,0.0002941315990851163
2436,0.00029412120761701337
2437,0.0002940416282661004
2438,0.00029401270292324713
2439,0.00029399682726150277
2440,0.0002938705901344742
2441,0.00029383030236445327
2442,0.00029379692530918906
2443,0.000293788629248145
2444,0.0002937188691451351
2445,0.0002936695137892026
2446,0.0002936672488454998
2447,0.0002934882354598856
2448,0.0002934285737390322
2449,0.00029341969872474034
2450,0.00029331802724039563
2451,0.0002931696276921137
2452,0.000293095589139032
2453,0.0002927838172810469
2454,0.0002927447154959574
2455,0.0002924070552108042
2456,0.00029233807121913503
2457,0.0002922858415440939
2458,0.00029225328782356676
2459,0.00029202846809852755
2460,0.0002916579974791028
2461,0.0002915676558222696
2462,0.00029129754383735323
2463,0.0002912205421370264
2464,0.0002911247866680197
2465,0.00029109974791321716
2466,0.0002908084649101085
2467,0.00029062568233306606
2468,0.00029057980973678073
2469,0.0002905061337084497
2470,0.00029049766428367193
2471,0.00029043735935844263
2472,0.000290368093404333
2473,0.00029034879455330467
2474,0.0002894272273601653
2475,0.0002893697339618232
2476,0.00028909225896610113
2477,0.0002888719268651916
2478,0.0002873426646025535
2479,0.0002872733674574914
2480,0.0002872016417315777
2481,0.0002868676455696242
2482,0.0002865829026998679
2483,0.00028632941745897113
2484,0.0002862079248767824
2485,0.0002853341411415518
2486,0.00028485618897546586
2487,0.00028475044468164644
2488,0.00028471997085937755
2489,0.00028456908817330165
2490,0.00028419150118850903
2491,0.0002838833749527108
2492,0.00028381699127025706
2493,0.00028241976958487885
2494,0.0002822592532012235
2495,0.00028184218248107997
2496,0.00028077065962992225
2497,0.0002760317221898192
2498,0.00026841125710455653
2499,0.00026601652216175296
2500,0.00026339233397221256
