Nodo,Grado
2239,0.0003110384843463857
2240,0.0003108989051685707
2241,0.00031086197602263896
2242,0.00031063230137990316
2243,0.0003105557875033714
2244,0.0003105138678694215
2245,0.0003103891173581748
2246,0.0003103145092582931
2247,0.0003102610888333619
2248,0.0003102431568355224
2249,0.00031010616470882166
2250,0.00031008264789209874
2251,0.0003098874481450287
2252,0.00030970313336859567
2253,0.0003093960709535815
2254,0.00030931133684173614
2255,0.00030929237016367187
2256,0.0003092865344079198
2257,0.00030917709204647314
2258,0.00030914119107499
2259,0.0003091120954014073
2260,0.000309101189346989
2261,0.00030903344293633047
2262,0.0003089920882073948
2263,0.0003089088403342925
2264,0.0003088699587364802
2265,0.00030886353177361303
2266,0.00030886132643910866
2267,0.0003088063069467978
2268,0.0003086558414730822
2269,0.0003086090621265253
2270,0.00030833022731751436
2271,0.00030792944224932383
2272,0.00030783833734045836
2273,0.00030779562782017094
2274,0.0003076763388618558
2275,0.00030761488051329536
2276,0.000307506206282306
2277,0.00030747280231800607
2278,0.0003073921143840994
2279,0.00030734973616842684
2280,0.00030721634502586483
2281,0.0003071125655590451
2282,0.0003069805469814078
2283,0.00030686583989863233
2284,0.00030674606599721696
2285,0.0003067340011394517
2286,0.00030671192680228936
2287,0.00030671155177080937
2288,0.00030663868749636965
2289,0.0003064764523143621
2290,0.00030647227776347446
2291,0.0003062841336029203
2292,0.0003059989950912861
2293,0.00030591200359988366
2294,0.0003059016709756596
2295,0.00030586639475569375
2296,0.0003057935086982667
2297,0.00030576509233852365
2298,0.00030575737297785653
2299,0.00030565541866607365
2300,0.00030557963348705393
2301,0.0003055613124985098
2302,0.00030550943048928883
2303,0.0003054740329093314
2304,0.00030535884285394743
2305,0.0003051884318762569
2306,0.0003051782928922234
2307,0.000305131539726268
2308,0.0003049807609022489
2309,0.00030494302727725225
2310,0.00030490009456288393
2311,0.00030478185222959533
2312,0.0003045368852511373
2313,0.0003045353660694558
2314,0.0003044506402912648
2315,0.0003043177397921955
2316,0.00030429709212853134
2317,0.00030424879567964074
2318,0.0003039237970990793
2319,0.0003038608206392897
2320,0.0003037675088693166
2321,0.00030370057734848045
2322,0.0003036318247071209
2323,0.0003036222501913696
2324,0.00030359257426467503
2325,0.0003035437616946334
2326,0.00030354096730498696
2327,0.0003035081258446247
2328,0.0003033951490763396
2329,0.0003029439020424711
2330,0.00030277109277509465
2331,0.0003026412537205779
2332,0.00030262969808727587
2333,0.00030246495080304465
2334,0.00030223794991812453
2335,0.00030220980389717773
2336,0.00030219256579580594
2337,0.00030200147149485703
2338,0.0003019848248976341
2339,0.00030187129605210595
2340,0.0003018135673480854
2341,0.0003017813265926565
2342,0.00030175003288666457
2343,0.00030156145668868366
2344,0.00030154796452147836
2345,0.00030153665832093404
2346,0.0003014169683144932
2347,0.0003014031621424313
2348,0.0003013280471691299
2349,0.00030125177947861397
2350,0.0003012184286533772
2351,0.00030114383293252577
2352,0.0003010520900673066
2353,0.0003010384537915009
2354,0.0003009616199286865
2355,0.0003009401372134811
2356,0.000300885522252096
2357,0.0003007588525211982
2358,0.0003007129600231628
2359,0.000300681454576487
2360,0.00030031362351226116
2361,0.00030026383260927845
2362,0.000299980618787
2363,0.000299980324141562
2364,0.00029994211751284357
2365,0.0002998223503709547
2366,0.00029974010992993
2367,0.0002996761958482283
2368,0.00029957365211070113
2369,0.0002994879012289976
2370,0.00029943746061222154
2371,0.00029932877733916723
2372,0.0002992058327985616
2373,0.00029919537539811335
2374,0.0002991398650927803
2375,0.0002991320810393935
2376,0.0002990826983570021
2377,0.0002990797134489463
2378,0.000298900715976398
2379,0.0002988550206189839
2380,0.00029882679234639317
2381,0.00029867218585135654
2382,0.00029852312622033066
2383,0.00029838472691038964
2384,0.0002983204757551455
2385,0.0002982297070005566
2386,0.0002982190849398441
2387,0.0002981229168260954
2388,0.00029804819973284656
2389,0.0002980168567211064
2390,0.0002979989652327207
2391,0.0002976081988099841
2392,0.00029751036734648826
2393,0.0002974321033998868
2394,0.00029740171536033605
2395,0.00029733198628034615
2396,0.0002973061396083921
2397,0.0002970333730046015
2398,0.0002969794485681756
2399,0.00029691274258204976
2400,0.0002968500832593834
2401,0.00029678155289646063
2402,0.00029668848157757895
2403,0.0002966604040893516
2404,0.0002966250696830819
2405,0.00029649534285960694
2406,0.0002964912081127319
2407,0.00029644689693792125
2408,0.00029632208777077634
2409,0.00029629440329069577
2410,0.00029629235960211347
2411,0.0002962126800295869
2412,0.0002962043586867059
2413,0.000296166705131358
2414,0.00029598064286508966
2415,0.0002959342891183773
2416,0.00029572944064357946
2417,0.00029571769805538056
2418,0.0002957123282937273
2419,0.00029567834096740715
2420,0.0002955373694032085
2421,0.00029552677745836657
2422,0.0002953758850599212
2423,0.000295257481732432
2424,0.00029480363619887624
2425,0.00029471116680590277
2426,0.0002946974673065653
2427,0.0002946809160686401
2428,0.0002946211121210009
2429,0.00029435379011059546
2430,0.0002939430547651444
2431,0.0002938550871381516
2432,0.00029359924384298434
2433,0.00029349088903060476
2434,0.0002934778746663829
2435,0.0002934751133105521
2436,0.0002930020097751379
2437,0.00029282121664500323
2438,0.0002927571903147688
2439,0.00029274386358921586
2440,0.00029274081025952104
2441,0.0002925916037078851
2442,0.0002925329596137325
2443,0.00029245021946993553
2444,0.0002922021177286836
2445,0.00029216438170475643
2446,0.0002921579553094745
2447,0.0002920874961122127
2448,0.0002920487642150622
2449,0.00029201386601589537
2450,0.0002919937604502812
2451,0.0002919378322520699
2452,0.0002918553653791223
2453,0.0002917529474299454
2454,0.00029149143197531246
2455,0.0002913785343353863
2456,0.0002913622881295274
2457,0.00029079582624456284
2458,0.00029079466975740766
2459,0.0002906603236880762
2460,0.00029050379893727013
2461,0.0002903901009611901
2462,0.00029033485396561437
2463,0.0002900956397961635
2464,0.00029006532514175146
2465,0.00028996110098495156
2466,0.00028987151913407533
2467,0.00028985500842157333
2468,0.0002898410507033517
2469,0.00028976810490656735
2470,0.00028974883271162165
2471,0.00028965660538361363
2472,0.00028954665941313375
2473,0.00028948864959779365
2474,0.00028928310637689225
2475,0.0002890780768308925
2476,0.00028906915578555463
2477,0.00028853825293078045
2478,0.000288296974487244
2479,0.00028820825909914034
2480,0.0002881125057781076
2481,0.00028786868742747577
2482,0.0002877345964885851
2483,0.00028758550021448944
2484,0.0002871256666273597
2485,0.000286910630506563
2486,0.0002868113474390334
2487,0.0002864606635828369
2488,0.00028624348368965863
2489,0.0002861428799232086
2490,0.0002848231448864872
2491,0.0002835196512234967
2492,0.0002828062669029128
2493,0.0002820373216446177
2494,0.0002809783631103767
2495,0.0002797446309939418
2496,0.00027735571295222966
2497,0.000273227449384657
2498,0.00027003980779219595
2499,0.0002686931366451691
2500,0.00026818850063089437
