Nodo,Grado
2239,0.0003468412421875071
2240,0.0003468228658496781
2241,0.00034671122368769985
2242,0.0003466965829600808
2243,0.00034669276140231355
2244,0.00034666727517871
2245,0.000346633549921796
2246,0.0003466169020447624
2247,0.0003465385165798154
2248,0.0003464760401072194
2249,0.0003464686818964393
2250,0.0003464257436410078
2251,0.00034642147763206614
2252,0.0003464142235859902
2253,0.00034631654659787904
2254,0.00034628868291915725
2255,0.0003462683696444676
2256,0.0003462378439541049
2257,0.0003462142778553865
2258,0.0003461479697043323
2259,0.00034610850318395194
2260,0.00034598716893313427
2261,0.00034598113626990934
2262,0.00034593586775786737
2263,0.00034590502025201445
2264,0.0003458547529868289
2265,0.0003458255388114084
2266,0.00034582356042952233
2267,0.0003457798008077436
2268,0.0003457724199095032
2269,0.00034568315356803075
2270,0.000345663340552419
2271,0.0003456282115777115
2272,0.00034559877526052165
2273,0.00034556368619627386
2274,0.00034556252530500934
2275,0.00034553596820276157
2276,0.000345460533640377
2277,0.00034542932592693894
2278,0.0003454260319239139
2279,0.00034542133736371736
2280,0.0003452961056987066
2281,0.00034524694382370437
2282,0.0003451957029593968
2283,0.00034516114726294275
2284,0.0003451230314813798
2285,0.0003450258292583987
2286,0.0003449039205373671
2287,0.00034486000280974213
2288,0.00034485529478326565
2289,0.0003448438973003459
2290,0.0003448314350883931
2291,0.0003447927068178909
2292,0.0003447919863999575
2293,0.0003447577076328207
2294,0.0003447324771634015
2295,0.0003446216659773228
2296,0.00034456998845429094
2297,0.00034455343126496286
2298,0.0003445489835508479
2299,0.00034449530043954255
2300,0.0003443947623828352
2301,0.0003442649402524472
2302,0.00034411542362089626
2303,0.0003440264025504645
2304,0.000343807299685219
2305,0.00034377495376280753
2306,0.00034367004583341396
2307,0.000343557367589727
2308,0.00034339410318940994
2309,0.00034334820833373453
2310,0.000343318831211756
2311,0.00034327757005627406
2312,0.0003430571200805684
2313,0.00034297641000291773
2314,0.00034297027285963723
2315,0.00034284085421732005
2316,0.0003426368972613334
2317,0.0003426206529601591
2318,0.00034259230429603646
2319,0.00034255185295394653
2320,0.0003425415463076664
2321,0.00034232331928777245
2322,0.0003421967454822019
2323,0.00034219006910424064
2324,0.00034184586248922584
2325,0.0003418006014109948
2326,0.0003414224127711066
2327,0.00034129142345386217
2328,0.0003411746895906058
2329,0.00034100988723766005
2330,0.0003409612276948998
2331,0.000339975296409745
2332,0.00033989647878842694
2333,0.0003393773669191733
2334,0.00033936014812199316
2335,0.00033911867126790206
2336,0.00033745040924882395
2337,0.00033692063269947625
2338,0.0003368413430267714
2339,0.00033669472398968516
2340,0.0003365360359575328
2341,0.00033649724489382386
2342,0.0003364644156472288
2343,0.00033600328323510434
2344,0.00033588281156748826
2345,0.0003350248214950276
2346,0.0003349109189424985
2347,0.00033474288338502747
2348,0.0003346005416325824
2349,0.00033452250369221453
2350,0.00033438968677761924
2351,0.0003341890922300516
2352,0.0003341532267118735
2353,0.000333710421401102
2354,0.00033330570046437606
2355,0.0003329000703607007
2356,0.00033249737928835464
2357,0.0003314220232538049
2358,0.00033131628630276975
2359,0.000331013723288046
2360,0.0003307427261006313
2361,0.0003306529706486727
2362,0.0003299312983319893
2363,0.0003299019785040049
2364,0.0003294268968964464
2365,0.000328415678374925
2366,0.00032808347989249386
2367,0.0003279023511834747
2368,0.00032680205933073244
2369,0.0003247753518542568
2370,0.0003241344361268573
2371,0.0003240727079113739
2372,0.0003234419326804673
2373,0.00032188399734034336
2374,0.00032133986726666063
2375,0.0003211328771345227
2376,0.0003205378236356099
2377,0.0003204446650333038
2378,0.0003204157622768655
2379,0.0003203119778761897
2380,0.00031991118363643357
2381,0.0003196497230980243
2382,0.00031939980875052434
2383,0.0003189583144920436
2384,0.0003187913762888748
2385,0.00031858293727169573
2386,0.0003185574629514788
2387,0.00031852486550778197
2388,0.00031741041671770143
2389,0.000317340059534586
2390,0.0003171556018478552
2391,0.00031699208292023447
2392,0.0003166085935713512
2393,0.00031656136044480354
2394,0.0003163922268716738
2395,0.00031620183954767395
2396,0.00031571615030708065
2397,0.0003155989674250282
2398,0.00031545177972686674
2399,0.0003152363338402375
2400,0.000315055953825266
2401,0.00031498449341203744
2402,0.00031494680100208864
2403,0.00031426948281740617
2404,0.00031424930567792634
2405,0.00031419845508490044
2406,0.0003137610761537615
2407,0.0003136367707837011
2408,0.0003134936133497063
2409,0.0003134472444581195
2410,0.00031274505734262567
2411,0.00031226851179124094
2412,0.0003122346835163249
2413,0.0003122066306113941
2414,0.00031134385301936327
2415,0.00031128916443754775
2416,0.00031119691161508005
2417,0.0003110328689506926
2418,0.0003108112689192331
2419,0.0003107405236241748
2420,0.000310408509643738
2421,0.00031031068077822524
2422,0.00031023794785673515
2423,0.0003091676451904848
2424,0.0003091276290051557
2425,0.00030856295017364074
2426,0.00030826526687155025
2427,0.00030825090216914216
2428,0.00030818286029903714
2429,0.00030777178193600204
2430,0.00030768119760980024
2431,0.0003074755847313355
2432,0.00030743657407661824
2433,0.000307315640404525
2434,0.00030730773155445383
2435,0.00030730063220234157
2436,0.0003070780443372853
2437,0.0003069227496871158
2438,0.00030682574898578034
2439,0.0003065530262524715
2440,0.00030653798072252143
2441,0.0003057838949222035
2442,0.0003053455042075029
2443,0.0003049190028293133
2444,0.0003048263198153202
2445,0.00030473481078943887
2446,0.00030450028192357355
2447,0.000304274065985347
2448,0.00030383972593222777
2449,0.0003032060121189644
2450,0.00030292407873585615
2451,0.0003028760638279893
2452,0.00030269894247273176
2453,0.0003025405809663932
2454,0.0003020932043317433
2455,0.00030208434732373075
2456,0.0003020566339765969
2457,0.00030198217883982555
2458,0.0003019730969985354
2459,0.00030193030169140044
2460,0.0003017202599229527
2461,0.0003012146234170518
2462,0.0003005223796276613
2463,0.00029970737608558083
2464,0.000299068368680242
2465,0.0002990535522420758
2466,0.0002987400977936159
2467,0.00029869222713183236
2468,0.00029852858526889373
2469,0.0002977002400242518
2470,0.0002973374728755536
2471,0.00029700432341173545
2472,0.00029566359826680214
2473,0.0002946791024383145
2474,0.0002939197531460243
2475,0.00029385166677442384
2476,0.0002936374277895605
2477,0.00029078986143419466
2478,0.00029031868434268443
2479,0.0002890782318188859
2480,0.00028832739720673767
2481,0.0002872290589743881
2482,0.0002864392075800024
2483,0.00028581234315287366
2484,0.00028566278761043933
2485,0.0002855989034734024
2486,0.00028288479195146254
2487,0.00028160561687883993
2488,0.00028143645278858953
2489,0.00028103203184678786
2490,0.0002800389161768558
2491,0.0002800276950862926
2492,0.0002795136108367229
2493,0.00027925498439051007
2494,0.00027587628401766213
2495,0.00027436903829975074
2496,0.0002736744655439673
2497,0.0002573643057332803
2498,0.00025378322105960394
2499,0.0002533894431047354
2500,0.0002472136722967444
