Nodo,Grado
2239,0.0003471261246256813
2240,0.0003470711481954842
2241,0.0003470618685615476
2242,0.00034696072051845284
2243,0.000346923376610999
2244,0.0003469088553205435
2245,0.00034683680755426174
2246,0.0003468236873292858
2247,0.00034678678333135526
2248,0.0003467678701914565
2249,0.0003466888831299777
2250,0.0003466080313882636
2251,0.00034656785640888407
2252,0.0003465601047178226
2253,0.0003465064320364758
2254,0.00034642107706805774
2255,0.0003464077965584256
2256,0.0003462819090467438
2257,0.0003462383633750842
2258,0.00034619172509630947
2259,0.000346124148622935
2260,0.0003460882888576728
2261,0.00034592862435444446
2262,0.00034587388385250867
2263,0.0003458265647519951
2264,0.0003458166122611412
2265,0.0003457574397436527
2266,0.0003457260758809086
2267,0.0003457080394688406
2268,0.0003456347561461879
2269,0.0003455065308498786
2270,0.00034550005472964643
2271,0.00034546508989110616
2272,0.00034531466990885234
2273,0.00034516097991472235
2274,0.0003450683272421142
2275,0.0003450504993050379
2276,0.0003450413392420868
2277,0.00034503273596603844
2278,0.0003449781517138549
2279,0.00034495340641926294
2280,0.00034483323712304647
2281,0.0003447553866304225
2282,0.0003446938380013164
2283,0.00034467627847287283
2284,0.00034460445105323267
2285,0.00034459131182852036
2286,0.0003445707126222914
2287,0.0003444988883021089
2288,0.00034441603511967074
2289,0.0003444049983366731
2290,0.0003443848857958316
2291,0.0003441968632137769
2292,0.00034409922401634573
2293,0.0003440832911818222
2294,0.0003440704773109139
2295,0.00034405723024793215
2296,0.0003439939722468881
2297,0.000343889330492474
2298,0.0003438175131381164
2299,0.00034378610229450723
2300,0.00034377605645741444
2301,0.0003436629866037854
2302,0.0003436273874276182
2303,0.0003435707711115076
2304,0.0003435439169246195
2305,0.0003433204151740909
2306,0.00034331263909659934
2307,0.00034328207478269006
2308,0.00034326954995490724
2309,0.0003431250840852498
2310,0.0003429294879668551
2311,0.00034288234863611664
2312,0.00034286570707177497
2313,0.0003428033914206521
2314,0.0003426449948443791
2315,0.00034248438322435616
2316,0.0003424635325486138
2317,0.0003421954865826032
2318,0.00034215474830561935
2319,0.0003420898303644786
2320,0.00034205806477455563
2321,0.0003420275333348077
2322,0.00034199467078841915
2323,0.00034186756702562316
2324,0.0003417158449744993
2325,0.0003417146715514935
2326,0.00034141672255454835
2327,0.0003414091393776933
2328,0.0003412985717494929
2329,0.0003412491153272876
2330,0.00034123923972867654
2331,0.0003409695041130783
2332,0.0003408974556578332
2333,0.0003404987730265795
2334,0.0003404476460806372
2335,0.0003404120479836221
2336,0.00034032997371739556
2337,0.0003402446532004098
2338,0.0003401646281579079
2339,0.0003400586080528713
2340,0.00034005487017851183
2341,0.00033984294578815046
2342,0.0003398278365021327
2343,0.00033978190675473655
2344,0.0003396328356546284
2345,0.0003395729137551008
2346,0.0003394908700932086
2347,0.00033942178184082463
2348,0.0003391364262483031
2349,0.0003389237086883955
2350,0.0003388752622524867
2351,0.00033887093646150845
2352,0.0003388553685456652
2353,0.00033875482124174727
2354,0.00033872302527679593
2355,0.00033865176788657934
2356,0.0003378796557822533
2357,0.00033782948025985526
2358,0.0003378070501820465
2359,0.00033775874208394606
2360,0.0003374179205209462
2361,0.0003373365519109864
2362,0.0003372922364991499
2363,0.0003372282525760159
2364,0.00033698736023213255
2365,0.00033681139582006846
2366,0.0003365438225192604
2367,0.000336290556357215
2368,0.00033615837915932745
2369,0.00033607829613361927
2370,0.0003359583620194358
2371,0.0003359052414942026
2372,0.00033546599860088293
2373,0.00033512489094660817
2374,0.00033511085205811515
2375,0.0003350478709655678
2376,0.0003350308426927505
2377,0.000334930438059476
2378,0.00033475684674877517
2379,0.0003347548525207895
2380,0.00033473462204012725
2381,0.0003346685837544122
2382,0.00033420708696684073
2383,0.0003337474683591313
2384,0.00033367138818183906
2385,0.00033339203430286167
2386,0.0003331661353074291
2387,0.00033315133982932306
2388,0.0003327696132226986
2389,0.0003327537276075477
2390,0.0003324575057994968
2391,0.0003323064869006811
2392,0.0003322831706766272
2393,0.00033147341153511283
2394,0.00033128833591992355
2395,0.00033109414970861637
2396,0.00033078573768545374
2397,0.000330561544273456
2398,0.00033045049408224824
2399,0.00033023643461422284
2400,0.0003299154938784132
2401,0.00032973104144260856
2402,0.0003296511593811025
2403,0.000329472643958443
2404,0.0003294380617935693
2405,0.00032932759298466037
2406,0.0003292628874044465
2407,0.000329257786838226
2408,0.00032912306282323816
2409,0.00032891731730662333
2410,0.0003284826684797412
2411,0.0003281976739611154
2412,0.000327544817781047
2413,0.00032520082098406707
2414,0.0003244804334129721
2415,0.0003238842364753226
2416,0.00032330619588564536
2417,0.0003222818842869019
2418,0.00032147487150038713
2419,0.00031756102090552086
2420,0.00031755358802560254
2421,0.00031638339254048915
2422,0.0003163678570841887
2423,0.0003146334835987565
2424,0.00031347064766593005
2425,0.0003130284973350325
2426,0.00031064041783951434
2427,0.0003105368947502858
2428,0.0003104586593480912
2429,0.0003102533660944699
2430,0.0003096769184980077
2431,0.0003096655704156278
2432,0.0003094274123278265
2433,0.0003091817951779042
2434,0.00030859258651334793
2435,0.0003084931597928458
2436,0.00030810783171163685
2437,0.0003080971333328388
2438,0.0003079226517096601
2439,0.00030778412755260907
2440,0.0003076955138015783
2441,0.00030765749242743495
2442,0.0003072415084005734
2443,0.0003071153185173558
2444,0.0003070584181333331
2445,0.000306966568092456
2446,0.000306877581240377
2447,0.00030652331241975316
2448,0.0003064526343340509
2449,0.0003062893774354406
2450,0.0003054901889361827
2451,0.00030535342152727876
2452,0.0003052734169845443
2453,0.0003051458452372289
2454,0.0003050975111992104
2455,0.0003048353015647292
2456,0.00030426648680171193
2457,0.00030381636954866174
2458,0.0003036507185718529
2459,0.00030230479843810967
2460,0.00030086903570248545
2461,0.0003007277364396201
2462,0.0003006592699231409
2463,0.00030058469995132206
2464,0.00030022713502490166
2465,0.00030018149328406193
2466,0.0003001441340548625
2467,0.0002994644614500088
2468,0.00029943884418150596
2469,0.00029871204389327017
2470,0.0002984701811173912
2471,0.00029766910656886005
2472,0.00029716939771895143
2473,0.00029509369002614176
2474,0.00029309753764496845
2475,0.000290976738895229
2476,0.00029075284003584034
2477,0.0002892436543768668
2478,0.000287147727682928
2479,0.00028684933350378876
2480,0.0002860762522345983
2481,0.0002857967836594207
2482,0.00028509322657116774
2483,0.0002850799857381814
2484,0.0002847346280660963
2485,0.0002837904947792499
2486,0.00028346815103605507
2487,0.00028240299831882703
2488,0.00028191801839337133
2489,0.0002818746682973582
2490,0.0002814227595175735
2491,0.0002808631269100121
2492,0.0002797071868499991
2493,0.0002791874699151778
2494,0.0002781998965864103
2495,0.0002773787983460788
2496,0.0002767317815055528
2497,0.00027619620908906993
2498,0.0002523677581429367
2499,0.00025203852471820584
2500,0.00025170809164171544
