Nodo,Grado
2240,0.00031554190973063075
2241,0.00031552435852536795
2242,0.00031551632033073026
2243,0.0003154934650725088
2244,0.0003154814613574485
2245,0.0003154323762948308
2246,0.0003154270702765878
2247,0.00031541409291569643
2248,0.00031537484158270597
2249,0.00031536049485628967
2250,0.0003153280619704668
2251,0.0003153274810049885
2252,0.00031530134451458546
2253,0.00031527860547816733
2254,0.0003152382667382238
2255,0.00031521854955183045
2256,0.00031520160332474155
2257,0.00031519961750031667
2258,0.00031514399290918997
2259,0.00031514327410674114
2260,0.00031513997379141283
2261,0.00031509625282467006
2262,0.0003149048670880859
2263,0.0003148839172694134
2264,0.00031486433227900166
2265,0.00031481740958450293
2266,0.00031478341756581684
2267,0.0003147634437569025
2268,0.00031475843624375054
2269,0.0003147200839841646
2270,0.0003146917691277172
2271,0.0003146089352706608
2272,0.00031457487383198363
2273,0.0003144373301891
2274,0.0003144225064858924
2275,0.00031441891312682427
2276,0.000314325215471896
2277,0.00031421686202587633
2278,0.00031416107051519083
2279,0.00031411585711064007
2280,0.0003140378838909224
2281,0.0003140134954474482
2282,0.00031397814212703293
2283,0.0003139033056404804
2284,0.00031389965601347447
2285,0.00031385099478013886
2286,0.00031376181263623534
2287,0.00031367948874750333
2288,0.0003136480960182589
2289,0.0003136200690180936
2290,0.000313533336310666
2291,0.0003134865060703635
2292,0.00031338975977610045
2293,0.00031336500427635533
2294,0.0003133367297223608
2295,0.00031331883321212515
2296,0.00031326038546666954
2297,0.0003131727557422486
2298,0.00031311468900462606
2299,0.0003131130761721055
2300,0.0003130969112101818
2301,0.00031304957047926347
2302,0.0003128907225918168
2303,0.0003127494706477544
2304,0.00031274375803274815
2305,0.00031273864386862455
2306,0.00031272580659667
2307,0.0003126806220643405
2308,0.0003126236966035356
2309,0.000312603266845963
2310,0.00031259812595493613
2311,0.0003125775297548103
2312,0.0003125536265269801
2313,0.00031230710863606884
2314,0.00031227184584971506
2315,0.0003122419998231557
2316,0.0003120804591845058
2317,0.0003120733786498909
2318,0.00031193565097799655
2319,0.00031166802964125774
2320,0.00031165028629551406
2321,0.00031165021063138415
2322,0.0003116312913166032
2323,0.000311573497786914
2324,0.00031151180167059963
2325,0.00031150740427853696
2326,0.00031150695323214325
2327,0.0003114885315365046
2328,0.00031138824870800965
2329,0.00031129150886117314
2330,0.0003112315382015927
2331,0.00031115673436843454
2332,0.0003109962900826732
2333,0.0003109494743325839
2334,0.0003109053997664181
2335,0.00031082019152344826
2336,0.0003108021888316907
2337,0.00031073561929060184
2338,0.00031072247563738894
2339,0.0003106332331317392
2340,0.00031060941744414695
2341,0.0003105179100164903
2342,0.00031051129220554434
2343,0.0003104744404750815
2344,0.00031045434914305994
2345,0.00031038197596896535
2346,0.0003103724022629589
2347,0.0003102591330419467
2348,0.0003102368414545038
2349,0.00031011806924624786
2350,0.0003100348181746933
2351,0.0003100118329155865
2352,0.0003100047868283789
2353,0.00030998359844660683
2354,0.00030992124113538277
2355,0.0003099175739728347
2356,0.0003097787471877046
2357,0.0003097315765769641
2358,0.0003094782255151575
2359,0.00030943721635531824
2360,0.0003093151023097196
2361,0.00030912388704671436
2362,0.0003090860270742972
2363,0.0003089441572639705
2364,0.00030858089373680687
2365,0.0003084919183141885
2366,0.00030843286164783867
2367,0.00030840706302750825
2368,0.0003079672516612461
2369,0.0003079433865549501
2370,0.0003078634922764842
2371,0.0003078399532848543
2372,0.0003075784599560702
2373,0.00030735358258042976
2374,0.0003071100983717023
2375,0.00030700567521926836
2376,0.00030682538991530885
2377,0.0003067929178280633
2378,0.0003066789278056065
2379,0.0003065121060080659
2380,0.00030622313708175556
2381,0.0003060851418749929
2382,0.0003059212442466151
2383,0.0003056167542988544
2384,0.0003051957836159604
2385,0.0003051648074729691
2386,0.0003046577619154712
2387,0.00030458104079905804
2388,0.00030420743078387404
2389,0.00030416045081393
2390,0.0003040318924407724
2391,0.0003038401240210916
2392,0.00030360484607133757
2393,0.0003027619844828176
2394,0.0003026472230483699
2395,0.00030264500740829423
2396,0.00030236614659484047
2397,0.0003021847843593467
2398,0.0003021586873548172
2399,0.000301965649276066
2400,0.0003012942885907826
2401,0.0003004111901794594
2402,0.00030028301413670465
2403,0.000300109353021971
2404,0.0003000204675087663
2405,0.00029881021560934466
2406,0.0002981039081403153
2407,0.0002977782794330619
2408,0.0002972058496157895
2409,0.00029693148051171414
2410,0.0002960667327052896
2411,0.0002958461392392972
2412,0.00029560543866043756
2413,0.0002950210769679012
2414,0.00029452104452959844
2415,0.000293993665869727
2416,0.00029381905742051746
2417,0.0002934663047971608
2418,0.00029340790984624726
2419,0.00029324987473334726
2420,0.00029276242971925114
2421,0.0002926247818773839
2422,0.00029225161588799625
2423,0.00029224721481353424
2424,0.0002922288429760136
2425,0.0002917649621978081
2426,0.00029168521060190156
2427,0.00029164249343130336
2428,0.0002914079717873856
2429,0.00029123640512801013
2430,0.00029121336491669123
2431,0.0002910900594170452
2432,0.0002910760981223857
2433,0.0002908994743930579
2434,0.0002907052699794768
2435,0.00029040838049088
2436,0.0002901230778577655
2437,0.00028995374655750247
2438,0.0002897480462625583
2439,0.0002895756792573208
2440,0.00028903725920595934
2441,0.0002888749596018142
2442,0.00028852793496113744
2443,0.0002884382736269113
2444,0.00028842118810742256
2445,0.00028821143144698927
2446,0.00028814252168751894
2447,0.0002876434629892657
2448,0.0002873540507798645
2449,0.0002871629477977899
2450,0.0002871328647025036
2451,0.0002869907120501668
2452,0.00028675065184544015
2453,0.0002866009304880387
2454,0.0002865560776453749
2455,0.00028648260631468803
2456,0.0002863470383513215
2457,0.00028614259524647
2458,0.00028600534837287914
2459,0.0002859750885624418
2460,0.00028595855002350857
2461,0.0002857752167491447
2462,0.00028556849162953443
2463,0.0002854657293988189
2464,0.00028513464789459516
2465,0.00028500124237256766
2466,0.000284889073941233
2467,0.00028475680205068796
2468,0.00028470678128221847
2469,0.0002840387313562676
2470,0.00028398881387096557
2471,0.0002839596521163619
2472,0.0002839526388760145
2473,0.00028368966787467673
2474,0.0002833356675595467
2475,0.00028313301654677
2476,0.00028295161733852647
2477,0.0002828528007528043
2478,0.00028273469879957884
2479,0.0002826598320265815
2480,0.00028264800646040305
2481,0.0002826023942161044
2482,0.0002822446516884192
2483,0.0002817912792265654
2484,0.00028105485881577206
2485,0.00028081600603154904
2486,0.0002807508670049184
2487,0.0002806986001882087
2488,0.0002804554351989331
2489,0.0002799968301892362
2490,0.00027961957541855145
2491,0.0002795103048653257
2492,0.0002790382591050467
2493,0.0002789095293883372
2494,0.00027877906853081904
2495,0.00027837651629700417
2496,0.0002773925026048031
2497,0.00027619110885447325
2498,0.0002733926988891848
2499,0.0002450511444600553
2500,0.00023960824065232295
