Nodo,Grado
2240,0.00032704351299510273
2241,0.00032692116285351424
2242,0.0003267218923644311
2243,0.00032640813132241744
2244,0.0003262034585165541
2245,0.0003259382099447452
2246,0.0003257037189608077
2247,0.000325582384480055
2248,0.0003255282776188964
2249,0.0003254071290370837
2250,0.0003253145517324849
2251,0.00032489290690974925
2252,0.0003247588805899781
2253,0.00032468685346053426
2254,0.0003246117766693782
2255,0.00032416427058321165
2256,0.0003237792604069244
2257,0.0003237520909527724
2258,0.00032372304836130616
2259,0.0003223545584979872
2260,0.0003222045376746737
2261,0.0003221483724191977
2262,0.0003216501172967929
2263,0.00032117908420295526
2264,0.00032095797715031734
2265,0.00032085681264200345
2266,0.0003203338569325272
2267,0.0003202137201662927
2268,0.0003199939562635111
2269,0.00031956740281127564
2270,0.00031942350705884564
2271,0.0003189043028464393
2272,0.0003188327025409616
2273,0.00031882678827465695
2274,0.000318509403678953
2275,0.0003183715335684196
2276,0.00031822203911937723
2277,0.0003180064724044072
2278,0.0003177959834172388
2279,0.00031776651031189163
2280,0.00031768316872282486
2281,0.00031724870986210476
2282,0.0003172054181897115
2283,0.00031693990662294796
2284,0.00031692290551315374
2285,0.00031691136744304096
2286,0.0003168589955382804
2287,0.00031662870042626186
2288,0.00031661151489332167
2289,0.0003164394821523624
2290,0.00031638346505220486
2291,0.00031618509059688814
2292,0.00031609834243306786
2293,0.0003157910532201723
2294,0.00031576634056504783
2295,0.0003156999172637111
2296,0.0003156624764025955
2297,0.0003154302288642368
2298,0.00031541136969590635
2299,0.0003151434779775532
2300,0.0003145507911676266
2301,0.0003140266442028188
2302,0.00031387680555272813
2303,0.0003138236610857594
2304,0.0003137200537212661
2305,0.00031332521495345536
2306,0.0003132260169407543
2307,0.00031304764595952843
2308,0.00031291266731095995
2309,0.00031286831323440467
2310,0.00031280393632673924
2311,0.000312623502669956
2312,0.0003125140180914499
2313,0.00031235075521162563
2314,0.0003122192773438405
2315,0.00031218432186628137
2316,0.0003121837034142711
2317,0.00031207433957008214
2318,0.000312065920237915
2319,0.00031202021502294784
2320,0.00031177619099099433
2321,0.00031169373846254257
2322,0.00031165452677927403
2323,0.00031164863486513625
2324,0.00031163811908619727
2325,0.00031148438137070943
2326,0.000311374799748538
2327,0.0003113647500328216
2328,0.0003113398420233624
2329,0.0003113271876665436
2330,0.0003113269526140109
2331,0.0003112571564966353
2332,0.00031118460315027305
2333,0.000311146749605178
2334,0.0003111386539111482
2335,0.0003108800648434899
2336,0.00031083296916467335
2337,0.00031074138049796404
2338,0.000310719236879223
2339,0.00031069171812321577
2340,0.00031057362450911236
2341,0.00031057306099752986
2342,0.000310446560553714
2343,0.0003104339909456126
2344,0.0003103339091819614
2345,0.00031030403470611923
2346,0.0003103010454182887
2347,0.00031021172850940576
2348,0.0003101982275079863
2349,0.0003101741254197704
2350,0.0003101313753989804
2351,0.0003101263416651488
2352,0.00030995995614309314
2353,0.0003099165594641905
2354,0.000309916233201855
2355,0.00030981032311972026
2356,0.00030955579543673757
2357,0.0003094953123247818
2358,0.0003094496954416427
2359,0.0003093710078268125
2360,0.00030923688820661384
2361,0.0003092000048652388
2362,0.00030914159178034557
2363,0.00030909513308901475
2364,0.00030907350840578154
2365,0.0003089705084992176
2366,0.0003088684055045028
2367,0.0003088380803941875
2368,0.0003087731784628511
2369,0.00030861390790872217
2370,0.00030860531123141227
2371,0.0003085897581686811
2372,0.00030856821722155433
2373,0.00030853748811958875
2374,0.0003084777075094674
2375,0.00030832388340246587
2376,0.0003082804783163097
2377,0.0003082374855684733
2378,0.00030815220297095164
2379,0.0003080098881458337
2380,0.0003078864599417945
2381,0.00030786451170050725
2382,0.0003078024392833031
2383,0.0003078003456357724
2384,0.0003075178693197729
2385,0.00030720346374230804
2386,0.00030719306294044077
2387,0.0003071906916943424
2388,0.0003071415122229401
2389,0.00030710887985013535
2390,0.0003070418321545734
2391,0.0003069725777609321
2392,0.0003069508568466946
2393,0.00030692555567346475
2394,0.0003069252364132292
2395,0.00030689031272706553
2396,0.0003068559270246708
2397,0.0003066868872120485
2398,0.00030665537461015634
2399,0.00030655660833329794
2400,0.0003064848118027053
2401,0.0003064799903184121
2402,0.0003064433653988462
2403,0.0003064310245340762
2404,0.0003062380780774999
2405,0.0003062067343453341
2406,0.00030619415062819316
2407,0.0003061058200520521
2408,0.0003060859410224472
2409,0.0003060691186653539
2410,0.0003060269093975476
2411,0.0003059580865244299
2412,0.00030586392229471306
2413,0.00030564915888256
2414,0.0003054957466011414
2415,0.00030545335981626117
2416,0.0003054086931601206
2417,0.0003052711470569728
2418,0.00030503342911808294
2419,0.00030502430881687896
2420,0.00030492717062709896
2421,0.00030487132208654636
2422,0.00030480401774024915
2423,0.0003047370053407402
2424,0.00030467796165683467
2425,0.00030462585939426305
2426,0.0003045684894667746
2427,0.0003044819802076413
2428,0.0003043652443353454
2429,0.0003041901280044629
2430,0.00030403075951649386
2431,0.0003039404325868764
2432,0.0003038036946870449
2433,0.0003037938443055696
2434,0.0003037833137885425
2435,0.0003035835041864477
2436,0.0003035486365428317
2437,0.0003034979235087763
2438,0.00030340052072092705
2439,0.0003033480285808999
2440,0.00030313966295697774
2441,0.000303138587848601
2442,0.0003031110617763323
2443,0.0003029191894285637
2444,0.00030278269515536597
2445,0.0003026014735819892
2446,0.00030248598265083344
2447,0.0003024038903818656
2448,0.0003019691810672115
2449,0.00030188204056454294
2450,0.0003018717240292076
2451,0.0003017328000581011
2452,0.0003017005182297415
2453,0.00030167953949260734
2454,0.00030118574751554955
2455,0.00030102596704052395
2456,0.0003008478983496333
2457,0.00030059890989352864
2458,0.00030057236961188145
2459,0.00030031112932478487
2460,0.0003001783114408508
2461,0.000300164493130449
2462,0.0003000982428808628
2463,0.00029952543396234254
2464,0.00029914820753925553
2465,0.00029874803099769296
2466,0.00029867336565442054
2467,0.00029859937048550255
2468,0.00029854141447794484
2469,0.00029847380526980613
2470,0.00029832531698808595
2471,0.00029830951440814864
2472,0.000298057846915088
2473,0.00029761190046310635
2474,0.0002973608362124121
2475,0.0002972951757229216
2476,0.0002971265160247369
2477,0.00029693276581040567
2478,0.00029686315348504
2479,0.00029664397505448575
2480,0.0002965202693935183
2481,0.0002963858159088706
2482,0.0002960800767817378
2483,0.0002958454597471219
2484,0.0002957764753318141
2485,0.0002944018650683611
2486,0.0002942091867031101
2487,0.0002939224712177466
2488,0.00029392215744216305
2489,0.00029370068140588076
2490,0.0002932324052376562
2491,0.00029307887938701915
2492,0.00029218904035483323
2493,0.0002902213889074645
2494,0.0002872018991782562
2495,0.0002843884094889818
2496,0.0002819262313626434
2497,0.0002802760805483029
2498,0.0002785739881409801
2499,0.00027797452974909155
2500,0.00027766662374291895
