Nodo,Grado
2240,0.000303930090109415
2241,0.0003039103165065831
2242,0.0003038832218048306
2243,0.0003038745282524758
2244,0.0003038345633315707
2245,0.0003038293123541275
2246,0.0003038170842849139
2247,0.0003037988728113205
2248,0.00030378997183899144
2249,0.0003037665505103762
2250,0.00030369553943002423
2251,0.00030368790321777425
2252,0.00030368198543546373
2253,0.0003036767844595588
2254,0.0003036651458950085
2255,0.00030366246136659424
2256,0.0003036170572399015
2257,0.00030359910893379416
2258,0.000303559142370063
2259,0.0003035589492686643
2260,0.0003035442179125646
2261,0.00030350864056907925
2262,0.0003034306366735
2263,0.0003033874778822274
2264,0.00030334527383477647
2265,0.0003033369563191657
2266,0.000303296331400078
2267,0.0003032797705249907
2268,0.0003032426362365725
2269,0.000303215068561588
2270,0.00030319368726027624
2271,0.00030319188434935825
2272,0.00030315072025980565
2273,0.00030312478457002905
2274,0.0003030642767786904
2275,0.00030305010947128503
2276,0.0003029844300989988
2277,0.00030296598877371794
2278,0.00030292427371380817
2279,0.00030284716103934616
2280,0.0003028060557075788
2281,0.0003027091660944549
2282,0.0003026891818224068
2283,0.0003026883764395088
2284,0.000302660611668419
2285,0.0003025806859165419
2286,0.0003025702206088628
2287,0.00030256742313210954
2288,0.00030246691311219955
2289,0.00030237979807878386
2290,0.0003023608253374678
2291,0.0003023364868822109
2292,0.00030231421732940434
2293,0.00030221768589584026
2294,0.00030202979871339576
2295,0.0003018502315412165
2296,0.00030183935970504346
2297,0.0003018211562786245
2298,0.00030177858178065484
2299,0.00030177598660449
2300,0.00030170156284623477
2301,0.00030151878313663813
2302,0.0003015133102467444
2303,0.0003015103784611897
2304,0.0003014415478494641
2305,0.000301388319492669
2306,0.0003013875825012501
2307,0.0003012500469099113
2308,0.00030116707027835787
2309,0.0003009071298854785
2310,0.00030065892348675916
2311,0.000300539968610364
2312,0.0003005282638411057
2313,0.0003001436249920501
2314,0.00030011393256096066
2315,0.0003000776390950849
2316,0.00029989466052682474
2317,0.0002997831993575518
2318,0.000299668192111356
2319,0.00029965955838503995
2320,0.0002994981401349752
2321,0.0002993485207376146
2322,0.00029931856363322416
2323,0.00029907611166897106
2324,0.0002989854140353993
2325,0.0002989824948251457
2326,0.00029896372159933326
2327,0.00029889974045120294
2328,0.00029888366717738653
2329,0.000298745431632489
2330,0.00029859312965714547
2331,0.0002985857889495588
2332,0.0002984345892447298
2333,0.0002983475217774846
2334,0.00029826399502232685
2335,0.00029807371226299917
2336,0.000297582383569132
2337,0.00029751309911050107
2338,0.00029738191444129996
2339,0.00029725047598166125
2340,0.0002970532393616887
2341,0.0002970496073878909
2342,0.00029704077112953006
2343,0.00029702216839793777
2344,0.0002968268768504548
2345,0.00029671984481954063
2346,0.00029658974039331685
2347,0.00029648869017963813
2348,0.00029616904159284006
2349,0.00029588313176666343
2350,0.00029556720050297707
2351,0.00029536961962867554
2352,0.00029523411892540507
2353,0.00029516826177531855
2354,0.00029502248817114157
2355,0.0002949181873702837
2356,0.00029489932278810603
2357,0.0002948774521133265
2358,0.0002947148467517962
2359,0.00029459291376886335
2360,0.0002945336784568489
2361,0.0002942509767970845
2362,0.0002941665596214537
2363,0.00029414844530265054
2364,0.0002941169666603476
2365,0.00029377915484503836
2366,0.0002937251697485082
2367,0.0002934760161451474
2368,0.0002934672288080965
2369,0.00029341053719250486
2370,0.00029311787299965186
2371,0.00029309736763667856
2372,0.00029295588101992484
2373,0.00029282401505117007
2374,0.0002927261755318456
2375,0.000292693159675616
2376,0.0002922747710680917
2377,0.00029225035284866264
2378,0.0002922217204623227
2379,0.0002922022298686825
2380,0.0002920410440882542
2381,0.00029199385495233543
2382,0.00029173202134256336
2383,0.0002914006959772389
2384,0.0002912055461045433
2385,0.0002910059314454388
2386,0.00029098734948424605
2387,0.00029063993488084654
2388,0.0002903127599448584
2389,0.00028993879973463686
2390,0.0002899081607926112
2391,0.0002897108942129884
2392,0.00028963258736018383
2393,0.0002895746276227102
2394,0.00028935943237452355
2395,0.0002893531219045966
2396,0.00028929397297949004
2397,0.0002892498436719467
2398,0.0002891870712053525
2399,0.0002888327851845435
2400,0.0002887175308344319
2401,0.0002886854325011301
2402,0.00028847944153612864
2403,0.0002881018392777432
2404,0.0002873488567403295
2405,0.00028708917460249856
2406,0.0002865197308743161
2407,0.00028583343973054103
2408,0.0002857001587929114
2409,0.000285338412044932
2410,0.00028455019724814117
2411,0.00028424773174810325
2412,0.00028371510889880054
2413,0.0002827149393049397
2414,0.0002824620220326065
2415,0.0002821026737925193
2416,0.0002820656438293183
2417,0.00027996182953716635
2418,0.0002797076507660458
2419,0.0002794990876143764
2420,0.00027924129569627867
2421,0.0002785102195772976
2422,0.00027846497747390083
2423,0.00027824114941362625
2424,0.00027815533838999195
2425,0.0002781191734895435
2426,0.0002779863622890089
2427,0.00027794146710031234
2428,0.0002779191273057085
2429,0.00027787831740369655
2430,0.00027777791065745276
2431,0.0002776752304677978
2432,0.0002773191259330648
2433,0.000277171897677198
2434,0.0002769869474992537
2435,0.000276873049117194
2436,0.00027678094016365197
2437,0.00027674925232040075
2438,0.00027671437461053243
2439,0.00027661089153570946
2440,0.0002764247956232672
2441,0.00027629915755437214
2442,0.0002762985322612818
2443,0.00027614870078238984
2444,0.00027612355107902006
2445,0.0002758450861440045
2446,0.0002758122311931075
2447,0.0002757888332766345
2448,0.0002755332385680509
2449,0.0002752770432544269
2450,0.0002752364809164475
2451,0.00027483242925700426
2452,0.00027475940749753394
2453,0.00027439219600101217
2454,0.00027423051602898645
2455,0.00027356439481958595
2456,0.0002735110239660949
2457,0.0002726412759179471
2458,0.0002723038195440636
2459,0.0002719979921889352
2460,0.0002716714904013147
2461,0.00027149032168481327
2462,0.00027131244632730206
2463,0.0002711117848704401
2464,0.0002709693492786269
2465,0.00027075640596415604
2466,0.00027068279794890054
2467,0.00027057524798806623
2468,0.0002705747652931245
2469,0.00027045503954941383
2470,0.0002703321066406903
2471,0.00027021396177685146
2472,0.00027006929925506805
2473,0.00026996971726423054
2474,0.0002697018681325779
2475,0.00026911356907676615
2476,0.00026907576258669835
2477,0.0002688412190511708
2478,0.0002687566790466235
2479,0.0002687237278296677
2480,0.00026867965998298094
2481,0.00026860785352241163
2482,0.00026852874718524144
2483,0.00026833524158811396
2484,0.0002682994771430389
2485,0.00026820477361307396
2486,0.0002681639058604385
2487,0.0002681477101777225
2488,0.0002678805948155242
2489,0.00026769306871155093
2490,0.00026760586141850713
2491,0.00026707490587638124
2492,0.00026681182603580805
2493,0.00026676651800199176
2494,0.00026663027847178357
2495,0.0002662269367777162
2496,0.00026569852454743313
2497,0.00026558800886490336
2498,0.00026117953921238443
2499,0.0002593578733381504
2500,0.0002572736802208973
