Nodo,Grado
2241,0.0003038220333897993
2242,0.0003038084203986554
2243,0.0003038051383532021
2244,0.0003037808224069646
2245,0.0003037486230227211
2246,0.0003037160227327294
2247,0.00030365009239123223
2248,0.0003036196725252885
2249,0.0003036127874378789
2250,0.00030360722918993695
2251,0.0003036070597466805
2252,0.00030359020671665574
2253,0.00030355147789418255
2254,0.00030355082249884733
2255,0.0003035257761651525
2256,0.0003035238929232834
2257,0.00030341836439977323
2258,0.0003033677523101375
2259,0.000303299887256154
2260,0.0003032623620520136
2261,0.00030325340445529035
2262,0.00030317550944138945
2263,0.00030305033482166396
2264,0.00030301066626629706
2265,0.000302995364767162
2266,0.00030292521220657057
2267,0.0003027413944691098
2268,0.000302717040323987
2269,0.0003027126142927731
2270,0.00030262579167474035
2271,0.0003025785726831314
2272,0.00030255812869930276
2273,0.0003025392243553862
2274,0.0003025362805804155
2275,0.0003024648727521981
2276,0.0003024436082037088
2277,0.0003022959132319942
2278,0.0003022887614565614
2279,0.0003022632902187383
2280,0.0003021640884086271
2281,0.00030215462124519353
2282,0.0003020747100516863
2283,0.00030201441426236467
2284,0.00030197069249053934
2285,0.00030196078852980877
2286,0.0003018861711370485
2287,0.00030177790362661606
2288,0.00030170995800079457
2289,0.00030161839861086315
2290,0.0003015540399999042
2291,0.000301552613902327
2292,0.00030140672747884517
2293,0.0003012917070702732
2294,0.00030122454240890983
2295,0.00030119612169405543
2296,0.00030118885602592433
2297,0.0003011476996180061
2298,0.0003011243603796188
2299,0.000301110687739694
2300,0.0003009353516241233
2301,0.00030092025988865545
2302,0.00030088719604767376
2303,0.00030087835057112077
2304,0.00030086678823066786
2305,0.0003007763381680299
2306,0.000300737984519253
2307,0.0003006968178972121
2308,0.0003006934898391357
2309,0.0003006370224987793
2310,0.00030059277093588335
2311,0.00030047908717244324
2312,0.0003004160438870189
2313,0.00030033689335690235
2314,0.0003003079437808435
2315,0.00030030431176055996
2316,0.00030023122382204784
2317,0.00030013535895306984
2318,0.0003000787692532325
2319,0.00030007522877438297
2320,0.0002998836846019157
2321,0.00029985294038877035
2322,0.00029983653692401387
2323,0.00029981038468176416
2324,0.0002996849889730913
2325,0.000299588008567226
2326,0.0002995296248233761
2327,0.00029943592052124877
2328,0.00029941471597355997
2329,0.000299406824185406
2330,0.0002992110839438185
2331,0.0002991186601145393
2332,0.00029903792849734156
2333,0.00029898024970226094
2334,0.0002989740748622626
2335,0.00029892689420747394
2336,0.0002988188975808917
2337,0.00029872770624948016
2338,0.0002983008348707414
2339,0.00029814119574367927
2340,0.0002981107187178628
2341,0.0002979762379298247
2342,0.0002978238590954351
2343,0.00029779123218180833
2344,0.0002977362459021643
2345,0.00029770986604140857
2346,0.00029764410505281493
2347,0.00029728071654413785
2348,0.00029672550326641657
2349,0.00029665660673266776
2350,0.0002966552331542993
2351,0.00029660467676588466
2352,0.000296325420305204
2353,0.0002962929824437777
2354,0.0002960731564547289
2355,0.00029582833079303146
2356,0.0002957820000866144
2357,0.00029570092207499576
2358,0.00029541110286433465
2359,0.0002953802098082979
2360,0.00029527433705981587
2361,0.00029524811763014804
2362,0.0002950912895260766
2363,0.000295053554339318
2364,0.0002949804643745158
2365,0.00029485657738219124
2366,0.0002948523343413245
2367,0.0002947909655580458
2368,0.0002947494656790611
2369,0.000294619380250269
2370,0.0002945145715403144
2371,0.00029403227690134734
2372,0.0002939388155452494
2373,0.000293930572474814
2374,0.00029391986059333137
2375,0.0002938206723922724
2376,0.00029380926576285076
2377,0.00029327029185712467
2378,0.00029288510415601004
2379,0.0002928580689823096
2380,0.0002928184519181676
2381,0.00029267107826757145
2382,0.000292374776100028
2383,0.00029219015288655314
2384,0.00029209045696347347
2385,0.00029195236695479907
2386,0.00029181736406703524
2387,0.00029163694890048863
2388,0.00029158118429649214
2389,0.0002914174457996697
2390,0.0002913395721376892
2391,0.0002908840755086839
2392,0.00029061243028826925
2393,0.0002903897313524152
2394,0.00029023799908901296
2395,0.0002900084252659596
2396,0.00028980053256129405
2397,0.0002888558713474933
2398,0.0002888394043970755
2399,0.0002885385613931873
2400,0.0002877905935637257
2401,0.0002870836918286687
2402,0.0002869825707519398
2403,0.00028653524044599404
2404,0.00028618762496259153
2405,0.0002857886519817177
2406,0.0002854587215325571
2407,0.00028489515471784093
2408,0.00028448995403771257
2409,0.0002841241027141943
2410,0.0002840082447094478
2411,0.00028372365488172415
2412,0.0002835283469818811
2413,0.00028325570069256245
2414,0.0002831872834057906
2415,0.0002827359351514459
2416,0.0002825221199302142
2417,0.0002824397816475841
2418,0.000282235309215171
2419,0.0002819152820921045
2420,0.00028161488404688465
2421,0.00028157492517567764
2422,0.0002813126642343794
2423,0.00028124272186523763
2424,0.0002812357039863453
2425,0.0002811073086594235
2426,0.0002810037147703532
2427,0.00028088493863928345
2428,0.00028042810011575357
2429,0.00028029149453221645
2430,0.00028017448821535736
2431,0.0002800401092228985
2432,0.00027991070429503654
2433,0.00027976138664342605
2434,0.00027964446460191435
2435,0.0002793625081211943
2436,0.00027934169070089075
2437,0.0002791293090344588
2438,0.00027862347530711
2439,0.00027771917881073293
2440,0.0002773940968765444
2441,0.00027732515974998665
2442,0.0002762140619394059
2443,0.0002759338804010184
2444,0.00027556703618248295
2445,0.00027457042493664536
2446,0.00027441946397585484
2447,0.00027441216482617807
2448,0.00027421792100377443
2449,0.0002741721552458216
2450,0.0002739108702119256
2451,0.0002735464831190202
2452,0.0002734951301521264
2453,0.00027325005193252393
2454,0.0002731883820577704
2455,0.000273029297441997
2456,0.0002729009644564402
2457,0.00027273344942141793
2458,0.0002724805866669305
2459,0.0002723349940891089
2460,0.0002722731746178364
2461,0.0002719944799946159
2462,0.00027188438852847476
2463,0.0002717988667034047
2464,0.00027178363085940746
2465,0.00027172843946824754
2466,0.0002712379673870387
2467,0.00027113312619823004
2468,0.0002706130811212239
2469,0.0002705745975462135
2470,0.0002705440806142262
2471,0.0002704657939416912
2472,0.00027040543952011294
2473,0.0002702907928901743
2474,0.00027005464860585044
2475,0.0002700161052331067
2476,0.0002699087234678767
2477,0.00026984279313724334
2478,0.00026946779303834464
2479,0.0002694058433484107
2480,0.0002693979106590199
2481,0.0002693886230639799
2482,0.0002692302949197603
2483,0.00026920145007244757
2484,0.00026912279746066386
2485,0.0002689817581502447
2486,0.0002688959421686135
2487,0.0002688562797172266
2488,0.0002686686000136114
2489,0.0002686207269263823
2490,0.00026738083468514176
2491,0.00026728790175724386
2492,0.00026725265513137243
2493,0.00026670616211832513
2494,0.0002665318267237855
2495,0.0002664738630904282
2496,0.00026627886150651657
2497,0.00026549827590747083
2498,0.00026489091370977315
2499,0.00026090481460051655
2500,0.00025139199220767535
