Nodo,Grado
2242,0.0003152254031458631
2243,0.00031521375068704844
2244,0.00031517751082460146
2245,0.0003151173683911386
2246,0.00031502816081786664
2247,0.000314968366914501
2248,0.0003149494721479454
2249,0.00031493231095038304
2250,0.0003149159237653637
2251,0.00031491271846354764
2252,0.0003149082342491611
2253,0.0003148958889942884
2254,0.00031488800112849615
2255,0.00031479083836936375
2256,0.00031475273599694927
2257,0.0003147506308728406
2258,0.00031474141794566554
2259,0.0003146994043411119
2260,0.0003146868009614032
2261,0.0003146864217830578
2262,0.0003146448071477863
2263,0.0003145908187044477
2264,0.0003145761238768352
2265,0.00031452940324043103
2266,0.0003144711609590422
2267,0.0003144683854242358
2268,0.0003144632499949024
2269,0.00031444166227132247
2270,0.0003143152315164988
2271,0.0003142814521822818
2272,0.00031422830719763403
2273,0.00031420495223151245
2274,0.0003140998992899613
2275,0.00031408945263123185
2276,0.0003140485158134925
2277,0.00031402814951593153
2278,0.00031396936135255784
2279,0.00031395845733840627
2280,0.0003139507061525446
2281,0.00031389309990290245
2282,0.0003138597741578699
2283,0.0003137893276021934
2284,0.000313775440160353
2285,0.0003137446794088764
2286,0.000313737941969258
2287,0.0003137188168979938
2288,0.00031361856533423325
2289,0.0003135417093306995
2290,0.0003135352780502507
2291,0.00031345737460869514
2292,0.0003134104802336131
2293,0.0003133566928057829
2294,0.00031334669443377214
2295,0.0003132988160012328
2296,0.0003132979823768531
2297,0.00031329157816239057
2298,0.00031327870518541517
2299,0.0003132676603972604
2300,0.00031322915090343606
2301,0.0003132259680334391
2302,0.00031310745101746434
2303,0.0003130906394113607
2304,0.00031307631561315797
2305,0.0003130673432614675
2306,0.0003130314865821881
2307,0.0003128952052752034
2308,0.0003128857342278733
2309,0.00031285210392016763
2310,0.0003128470704292162
2311,0.00031281693741470553
2312,0.00031279923326192654
2313,0.000312796737823238
2314,0.00031278187435029446
2315,0.0003127628645038477
2316,0.0003127118817216487
2317,0.00031265839045650225
2318,0.00031257253745273705
2319,0.00031256250852989463
2320,0.0003125364999459113
2321,0.0003125347954279457
2322,0.0003124084173421236
2323,0.0003123567631300995
2324,0.0003123556308596506
2325,0.0003123150227404512
2326,0.00031231366766652427
2327,0.00031228225135670725
2328,0.00031222559811681
2329,0.00031218585397624
2330,0.000312117135704691
2331,0.00031203812446063613
2332,0.00031187515369747107
2333,0.00031186372354560847
2334,0.00031185384581388243
2335,0.00031184539809244626
2336,0.0003118328112361283
2337,0.0003118047367373995
2338,0.0003118012378739252
2339,0.0003117013695881107
2340,0.00031166975176604285
2341,0.0003116451176336672
2342,0.00031163236188432475
2343,0.00031161311504001573
2344,0.00031161142062698555
2345,0.00031159304442991606
2346,0.0003114438170960413
2347,0.0003114197891224663
2348,0.0003114002864827077
2349,0.00031137728247698885
2350,0.00031137392515732406
2351,0.0003113702144147396
2352,0.00031119489984885254
2353,0.00031118813101413205
2354,0.0003111838724607057
2355,0.000311173366189965
2356,0.00031111092613170493
2357,0.00031106545920088133
2358,0.000311004204900683
2359,0.000310871228580282
2360,0.0003108214739355128
2361,0.0003107443820106997
2362,0.0003105312080980313
2363,0.0003104867587063766
2364,0.0003104294480835762
2365,0.00031040707319153883
2366,0.00031039497568927636
2367,0.000310320730900477
2368,0.0003102852236222103
2369,0.00031004468255481984
2370,0.00030998093425361393
2371,0.00030991629676572753
2372,0.0003098480600264026
2373,0.0003098149660085011
2374,0.0003093906535969393
2375,0.00030930536693330346
2376,0.0003092252502856105
2377,0.0003092180808320514
2378,0.0003091500618464223
2379,0.00030908966704921087
2380,0.0003090586092584383
2381,0.00030902731879844963
2382,0.0003089954524196624
2383,0.0003088136711353908
2384,0.00030860174788127946
2385,0.0003085821410310083
2386,0.00030853636380553804
2387,0.000308529098630322
2388,0.0003084066880997678
2389,0.0003080969284882789
2390,0.00030794249917148097
2391,0.0003077206578892541
2392,0.0003073505637273334
2393,0.0003072181186760533
2394,0.0003071795184884505
2395,0.0003071213122344997
2396,0.00030679226056950473
2397,0.0003063105741988507
2398,0.00030626479025695167
2399,0.0003061776925099325
2400,0.0003060163544080376
2401,0.0003059755362638359
2402,0.00030570178443979314
2403,0.00030413493011952693
2404,0.00030391894001837133
2405,0.00030381493462337307
2406,0.00030375456096522923
2407,0.00030331836578843807
2408,0.00030240382589927223
2409,0.00030221200206996914
2410,0.00030076660472462335
2411,0.00030001210509857443
2412,0.0002992599315164583
2413,0.0002982271779819936
2414,0.000297497836843911
2415,0.0002966421473226634
2416,0.0002963228721158954
2417,0.00029566700595183055
2418,0.00029535970804108266
2419,0.00029504693149919525
2420,0.0002941287353612368
2421,0.00029401750953709165
2422,0.0002938061648492403
2423,0.0002930288038935865
2424,0.00029206497172607523
2425,0.0002920520835606676
2426,0.000292049536827975
2427,0.00029191924250026967
2428,0.00029189429133750567
2429,0.0002913989561659475
2430,0.0002907215413693241
2431,0.0002906442156841419
2432,0.00029061597381479343
2433,0.00029046179951174923
2434,0.00029038639820987535
2435,0.00028996103884605087
2436,0.00028990150484689976
2437,0.0002897675546703308
2438,0.0002895105036001522
2439,0.00028942405818651256
2440,0.00028939847369109986
2441,0.0002893031184556871
2442,0.0002891724272960226
2443,0.00028889452203637836
2444,0.0002887479961363775
2445,0.00028859040708367257
2446,0.000288554019928792
2447,0.000288406343095207
2448,0.0002883133400096123
2449,0.00028782578065839705
2450,0.0002877600339826314
2451,0.0002875918305541878
2452,0.0002875220892263768
2453,0.0002873768899158903
2454,0.00028715917329757263
2455,0.00028702667934296384
2456,0.00028698136355721467
2457,0.0002866092043573645
2458,0.00028647376735382353
2459,0.00028611555977959516
2460,0.00028611397909156694
2461,0.00028605017604856384
2462,0.0002857826246150966
2463,0.00028559024342858237
2464,0.00028558930647702165
2465,0.0002855758178594027
2466,0.0002853017902637447
2467,0.0002852189465088597
2468,0.0002852029426102292
2469,0.00028513462196119065
2470,0.00028499086901300895
2471,0.0002849143034884374
2472,0.00028443030201362576
2473,0.0002843296967756993
2474,0.00028420290739743963
2475,0.00028369082785369566
2476,0.0002834928025944575
2477,0.00028315341674259916
2478,0.00028240051849742347
2479,0.00028225449631577473
2480,0.0002818991835555512
2481,0.000281722228682347
2482,0.00028158151353929175
2483,0.0002814432704299185
2484,0.0002804777913956285
2485,0.0002800518325020294
2486,0.00027975367655705706
2487,0.0002794642817707022
2488,0.0002793831208382902
2489,0.0002788341952345133
2490,0.00027794378917585943
2491,0.0002769975042790852
2492,0.00027580255803428974
2493,0.0002747483882291949
2494,0.0002745779057870917
2495,0.0002742743121653216
2496,0.000273500473726338
2497,0.0002719752277647238
2498,0.0002521390205771806
2499,0.00024952031769994733
2500,0.000248672474023403
