Nodo,Grado
2241,0.0003036117591856215
2242,0.0003036065110689546
2243,0.00030351011907606986
2244,0.0003034645274895817
2245,0.00030340516016002644
2246,0.0003033716885645758
2247,0.0003032963869321652
2248,0.00030321914142047865
2249,0.00030311324635610065
2250,0.0003030900315100949
2251,0.0003030850040905129
2252,0.000303083484369471
2253,0.00030297423597599804
2254,0.0003028929050448428
2255,0.0003028581226803948
2256,0.00030282683366592537
2257,0.0003028054100083849
2258,0.00030275791340154896
2259,0.00030269090160583507
2260,0.0003026602044959609
2261,0.0003026231274306609
2262,0.0003025974722016229
2263,0.00030253683726886845
2264,0.00030244529297462094
2265,0.00030243149190115455
2266,0.000302402719330704
2267,0.0003023934364611554
2268,0.00030237623714365636
2269,0.00030236867455093097
2270,0.0003023589589349028
2271,0.0003023264540543315
2272,0.0003023237881499869
2273,0.00030232276806333407
2274,0.0003022977604461399
2275,0.0003022681509286938
2276,0.000302264431456984
2277,0.00030222944000968553
2278,0.0003022227312114042
2279,0.0003022003716079572
2280,0.00030217960583847587
2281,0.00030176358970730277
2282,0.0003016777692001536
2283,0.00030159327211622773
2284,0.000301576394182126
2285,0.00030142070872329955
2286,0.0003012975908231609
2287,0.0003012796227332461
2288,0.0003012364837180271
2289,0.0003011836051208426
2290,0.00030107336936059746
2291,0.00030106815636793063
2292,0.00030102966732482606
2293,0.00030094682918356086
2294,0.0003009343518329856
2295,0.00030090710206253545
2296,0.0003007509630097706
2297,0.00030063498744884744
2298,0.00030053101763248395
2299,0.0003001945658664023
2300,0.0003000670299518266
2301,0.000299903407323927
2302,0.0002998618958069349
2303,0.0002995575483561299
2304,0.0002995192743711372
2305,0.00029948584248941894
2306,0.0002994044237458684
2307,0.00029925282601189957
2308,0.00029925218225975017
2309,0.00029910064386795315
2310,0.0002990956662968014
2311,0.0002989601378739885
2312,0.0002987908717527265
2313,0.0002987232627942416
2314,0.00029870821959158636
2315,0.00029867486088401085
2316,0.0002986307160900877
2317,0.0002985829900082428
2318,0.000298510442392757
2319,0.00029832428638571363
2320,0.0002982028519052628
2321,0.0002980568124310733
2322,0.00029788153958096894
2323,0.00029784574527312005
2324,0.00029778459145459016
2325,0.000297513756212174
2326,0.0002973705143428054
2327,0.00029736852803786636
2328,0.00029715812075934735
2329,0.00029710788438862474
2330,0.00029702300927345125
2331,0.000296869109172814
2332,0.00029681893612293494
2333,0.00029681846168182343
2334,0.0002968025911849933
2335,0.00029646554617144
2336,0.00029645199034492676
2337,0.0002963849000023452
2338,0.00029632595973780855
2339,0.0002961546780150751
2340,0.0002960481400041604
2341,0.0002959956348076794
2342,0.0002958136259657386
2343,0.00029573739038136744
2344,0.0002956272887034999
2345,0.0002954244263035387
2346,0.00029526560297959335
2347,0.0002949774683072724
2348,0.0002946925755782392
2349,0.00029452700783219875
2350,0.00029440957382920706
2351,0.0002943358283140144
2352,0.00029415212568168175
2353,0.00029372896353237085
2354,0.00029371241174685185
2355,0.0002936583246683792
2356,0.0002933356146860251
2357,0.0002932993296739997
2358,0.0002929874837654064
2359,0.00029293468774345356
2360,0.0002928176476222333
2361,0.0002925861243888689
2362,0.0002925567928534921
2363,0.0002924767322367567
2364,0.000292250137077198
2365,0.0002921668869269353
2366,0.0002920402024812388
2367,0.0002917948454719897
2368,0.0002916235086814647
2369,0.00029158853030256956
2370,0.0002915405446869769
2371,0.0002915099169756934
2372,0.00029126650403853355
2373,0.0002910099104243713
2374,0.00029080401283346566
2375,0.0002907908068060926
2376,0.00029078133872472036
2377,0.0002903490606926705
2378,0.00028979373422921047
2379,0.0002897122842103858
2380,0.00028961735454300513
2381,0.0002895799102568205
2382,0.0002893439039352122
2383,0.0002892284828774914
2384,0.0002888381500382046
2385,0.00028882245847403916
2386,0.0002886609373260092
2387,0.0002886108505711577
2388,0.00028821199951510905
2389,0.00028793013162807394
2390,0.00028790779827138265
2391,0.00028774462873371726
2392,0.00028768905930114173
2393,0.0002876829216301481
2394,0.0002876786493507355
2395,0.00028733215876498044
2396,0.00028679326051674097
2397,0.0002865691585513777
2398,0.00028655724393597434
2399,0.0002864980348304039
2400,0.00028606382474620154
2401,0.0002860497408456187
2402,0.00028599522373869683
2403,0.000285820341507172
2404,0.0002857995554136688
2405,0.0002855585520949578
2406,0.00028554121474454706
2407,0.0002853233394268459
2408,0.0002845027014566826
2409,0.0002842052730561568
2410,0.0002835369715661942
2411,0.0002835245483448529
2412,0.0002834695256088418
2413,0.0002830842442941435
2414,0.00028299043073253254
2415,0.00028266788601622725
2416,0.00028260567000676503
2417,0.00028252554974399034
2418,0.000282376836845771
2419,0.000282127501014723
2420,0.00028199316967881816
2421,0.0002818650844794793
2422,0.000280885414994105
2423,0.00028033824186089084
2424,0.00028033018911541123
2425,0.0002796664495827105
2426,0.00027957220874749944
2427,0.0002782325926138576
2428,0.00027812215189208637
2429,0.0002780398824848758
2430,0.0002776111166321138
2431,0.00027755525330415366
2432,0.00027718983193386837
2433,0.0002765843035698165
2434,0.00027654457364505045
2435,0.0002763700476705787
2436,0.0002762732976929705
2437,0.00027624665682036514
2438,0.0002761117846102749
2439,0.00027595229859906604
2440,0.0002758807183504776
2441,0.0002756798072911878
2442,0.00027554608538307013
2443,0.0002751654881488067
2444,0.00027474834275949777
2445,0.00027462218558921113
2446,0.0002745736540696547
2447,0.0002741958232798851
2448,0.0002735569902305284
2449,0.0002735530970360601
2450,0.000272994990495566
2451,0.0002729420911918116
2452,0.0002726459494062846
2453,0.0002726286357639182
2454,0.0002722677584789888
2455,0.00027225494905904623
2456,0.0002721973247957705
2457,0.00027219368572298333
2458,0.00027201243115652967
2459,0.00027187849804383976
2460,0.00027172552703821673
2461,0.0002716905469019128
2462,0.0002716606203666552
2463,0.00027131922705532393
2464,0.000271273798998073
2465,0.0002711693934982617
2466,0.00027113559019472196
2467,0.0002710304159739627
2468,0.00027092166081295224
2469,0.00027081230123180436
2470,0.000270613912886903
2471,0.000270327154493078
2472,0.0002701613547837149
2473,0.0002696738671904904
2474,0.0002696102667995546
2475,0.0002693920948442908
2476,0.0002690835173630046
2477,0.000269071725937652
2478,0.00026898644707537935
2479,0.0002688814125396215
2480,0.0002688426707964888
2481,0.0002688166833797425
2482,0.00026867499421108656
2483,0.0002685794772641812
2484,0.00026850535619617205
2485,0.00026849051626671186
2486,0.00026841176572000707
2487,0.0002683501888425468
2488,0.00026825220308565514
2489,0.000268208927572879
2490,0.0002681140453536908
2491,0.0002680028506598188
2492,0.00026771184595091735
2493,0.00026767271555217903
2494,0.0002672524672159578
2495,0.00026645062391671137
2496,0.00026632031614733196
2497,0.00026577902996975254
2498,0.0002624207987852018
2499,0.00025896409642058526
2500,0.0002512552386036551
