Nodo,Grado
2238,0.00034784942908497486
2239,0.00034775648446025843
2240,0.00034768894678062956
2241,0.00034767322140312083
2242,0.00034766027289164555
2243,0.0003476595772760922
2244,0.00034762233481682776
2245,0.00034758760858582996
2246,0.00034755331578452934
2247,0.0003475357711182226
2248,0.0003475296708214414
2249,0.0003475159173369262
2250,0.00034751151587265357
2251,0.0003475019801768097
2252,0.00034741442897571285
2253,0.0003474096097715427
2254,0.00034736706169241686
2255,0.0003473259021409003
2256,0.0003473156853111422
2257,0.00034729229137927484
2258,0.00034723455459039794
2259,0.0003472330607599221
2260,0.00034712020909207175
2261,0.000347114647939124
2262,0.00034711354394058563
2263,0.0003470350063250281
2264,0.00034702308600634697
2265,0.0003469982632384727
2266,0.0003469982151777793
2267,0.00034694041750064534
2268,0.00034693689827645664
2269,0.0003469085672609283
2270,0.0003468621874213591
2271,0.0003468383090587434
2272,0.00034683113246992807
2273,0.00034676372196498296
2274,0.0003467454510838177
2275,0.00034659835448747696
2276,0.0003465881206574586
2277,0.00034652977044580095
2278,0.00034651285087919495
2279,0.00034642643655717614
2280,0.0003463803318562516
2281,0.0003463785644111565
2282,0.00034636329851773644
2283,0.00034622367145421053
2284,0.00034620921491072457
2285,0.0003461925810578697
2286,0.0003461733563787859
2287,0.000346134210079618
2288,0.00034613041716514845
2289,0.0003461016221271682
2290,0.0003460539689553779
2291,0.0003460097923410007
2292,0.0003458080593072041
2293,0.0003457714502469722
2294,0.0003456795357501177
2295,0.00034562633916578766
2296,0.0003456005215482781
2297,0.00034558640697210987
2298,0.00034556444111074507
2299,0.0003455164241489684
2300,0.00034549652018682866
2301,0.0003454887994846584
2302,0.000345476805450916
2303,0.0003454666405677758
2304,0.0003454231447779985
2305,0.0003453570241395581
2306,0.00034516581749132434
2307,0.00034502468004571915
2308,0.0003450213875051726
2309,0.0003449202981012689
2310,0.0003448937533782625
2311,0.00034484197953374955
2312,0.0003446292057647112
2313,0.0003446093017462175
2314,0.0003445611126941888
2315,0.00034444489596356973
2316,0.0003444104239003297
2317,0.00034439912245954956
2318,0.00034439830589618695
2319,0.00034437315683355583
2320,0.00034406016635128494
2321,0.00034405569011710464
2322,0.0003439525565397368
2323,0.0003437873489508409
2324,0.000343649066121585
2325,0.00034357036017960356
2326,0.00034350396936197453
2327,0.0003434580436880869
2328,0.00034340922644071013
2329,0.00034338760561111124
2330,0.00034338735397278366
2331,0.0003433299504214659
2332,0.0003431818992950584
2333,0.00034305354799128056
2334,0.0003430276049476849
2335,0.00034298165387182053
2336,0.00034287006698674244
2337,0.0003428691095413602
2338,0.000342749775828505
2339,0.00034274209825271835
2340,0.0003426932500537387
2341,0.00034255643613594956
2342,0.00034252559097202104
2343,0.00034214383726071025
2344,0.0003420553623189691
2345,0.0003419326746170565
2346,0.00034166371385132633
2347,0.0003415678167311076
2348,0.00034135217985315327
2349,0.0003413218332020409
2350,0.0003412288059347611
2351,0.0003411811058840161
2352,0.00034092166652031436
2353,0.00034082435451999473
2354,0.00034074563278253654
2355,0.00034072596754506273
2356,0.00034069517994616644
2357,0.0003406629630037542
2358,0.00034047185703025727
2359,0.00034041496581535676
2360,0.0003399800977338305
2361,0.0003398116118323382
2362,0.0003397398072578319
2363,0.0003394661933850313
2364,0.00033895192406792655
2365,0.00033878949266482765
2366,0.00033875446382914325
2367,0.00033851260094838845
2368,0.00033844286757406646
2369,0.0003376569742350518
2370,0.00033753021248599213
2371,0.00033695219679726404
2372,0.00033596855982126765
2373,0.00033568177127891243
2374,0.00033547178829333176
2375,0.00033522421831847204
2376,0.00033489435640076586
2377,0.00033407968070628386
2378,0.00033378198574884877
2379,0.0003334409005203659
2380,0.0003332726543081463
2381,0.00033250343975388337
2382,0.00033197673731853993
2383,0.00033175430568521913
2384,0.0003316149261815033
2385,0.00033112106937255705
2386,0.00033111731689952054
2387,0.00033094513019136254
2388,0.00033023236519674255
2389,0.0003301548186136985
2390,0.00032973500099754157
2391,0.0003294058103539751
2392,0.0003289770681317684
2393,0.0003289696247349896
2394,0.0003283013840192788
2395,0.0003278946667625056
2396,0.00032783500105137937
2397,0.00032780775718383186
2398,0.00032770674023449906
2399,0.00032767324337286966
2400,0.0003269190314084325
2401,0.00032687032122482294
2402,0.00032553502542734844
2403,0.0003215537279554646
2404,0.00032132047951784676
2405,0.0003210976966309073
2406,0.00032088878154272157
2407,0.00032008232827902713
2408,0.00031986619622022857
2409,0.00031977838887774034
2410,0.00031972220112530525
2411,0.0003193787419335063
2412,0.00031898242553672927
2413,0.00031807063843104885
2414,0.00031778752162336477
2415,0.00031777110897089964
2416,0.0003175460601542418
2417,0.00031729882311540915
2418,0.0003170454182336042
2419,0.00031675133113474825
2420,0.0003167362119521351
2421,0.0003160474707692459
2422,0.00031555114072056054
2423,0.00031535692371108075
2424,0.00031496187920322953
2425,0.0003148604388713798
2426,0.00031438352733969047
2427,0.0003143608493132461
2428,0.0003137764253809794
2429,0.00031312650034889296
2430,0.0003124406650767361
2431,0.0003121199348332703
2432,0.0003120565968049069
2433,0.0003112392611369867
2434,0.00031032406088916513
2435,0.0003102147539691799
2436,0.0003097182949322159
2437,0.0003093985853114859
2438,0.0003086999138047305
2439,0.00030864715471445
2440,0.0003080127005601232
2441,0.00030783312587850497
2442,0.0003073052202104167
2443,0.00030664205736622937
2444,0.00030639035404803376
2445,0.0003059720525975466
2446,0.0003058120327903161
2447,0.0003057526598618077
2448,0.0003057243002277513
2449,0.0003056531509494456
2450,0.00030560499142787725
2451,0.000305590128331589
2452,0.0003053061948051062
2453,0.00030517414672984476
2454,0.00030441809188521047
2455,0.00030366152299481916
2456,0.0003034253791368325
2457,0.0003029038693727542
2458,0.00030268709015139416
2459,0.0003020912229336093
2460,0.0003019955995216883
2461,0.00030192300342475283
2462,0.0003016953652939594
2463,0.000301174181527102
2464,0.00030116335145222454
2465,0.0003010488881088592
2466,0.00030013970668221865
2467,0.00029999237744749845
2468,0.00029982949893849105
2469,0.00029976508152832333
2470,0.0002995369969792355
2471,0.0002992940718194406
2472,0.0002989107614495767
2473,0.000298226244793311
2474,0.000298122955311619
2475,0.0002978818129122335
2476,0.00029610563425538157
2477,0.0002959344672181413
2478,0.00029534006745543745
2479,0.00029507816166567753
2480,0.00029409451947383407
2481,0.00029353180943910887
2482,0.0002928429459223667
2483,0.00029100318167178923
2484,0.00029077076630554065
2485,0.00028989317137399334
2486,0.000288529515721595
2487,0.00028536203663129326
2488,0.0002847704912517167
2489,0.0002843598123772228
2490,0.0002830135171402547
2491,0.00028295731592718277
2492,0.0002817768029127324
2493,0.00028047762256187874
2494,0.00027945667323341636
2495,0.00027697362033766206
2496,0.00027697116471674154
2497,0.00027594670936826167
2498,0.00025157147849554947
2499,0.00024993448426246454
2500,0.00024935696777179196
