Nodo,Grado
2238,0.000317738701954726
2239,0.00031741157218113697
2240,0.0003173420334045175
2241,0.00031720876001396
2242,0.0003171749142006697
2243,0.00031713068808918073
2244,0.0003169882871664683
2245,0.0003166880188371412
2246,0.00031666984120084943
2247,0.00031646577576230784
2248,0.0003163988293352279
2249,0.0003160794324231223
2250,0.00031607116088097143
2251,0.0003159944007818675
2252,0.0003159462617108313
2253,0.00031592451182825847
2254,0.00031548558454972964
2255,0.0003154772474738662
2256,0.00031535837151703926
2257,0.0003151721451163008
2258,0.00031515258659284355
2259,0.00031506041163215245
2260,0.0003147768948490049
2261,0.0003147681568134843
2262,0.00031475770988458783
2263,0.000314712650959042
2264,0.00031470978325150444
2265,0.000314544960363305
2266,0.00031441712742482015
2267,0.0003143127862420776
2268,0.0003142425449981807
2269,0.0003141047561361264
2270,0.000313949649855934
2271,0.00031380314311535174
2272,0.00031378992615512
2273,0.0003137675044384885
2274,0.00031371809096910486
2275,0.0003136642699823553
2276,0.00031359807236956076
2277,0.0003134202337829002
2278,0.00031326606397500057
2279,0.0003131615529304639
2280,0.00031282182344342507
2281,0.00031271889478008604
2282,0.0003125318818563434
2283,0.00031245343455900263
2284,0.00031244360472414124
2285,0.0003123740244514005
2286,0.0003122691820378363
2287,0.00031198862328779824
2288,0.00031179455300841673
2289,0.00031170544200153705
2290,0.00031165502730008037
2291,0.00031161405964908015
2292,0.00031148669926310183
2293,0.000311299180849343
2294,0.0003112652320068666
2295,0.00031112470164175443
2296,0.0003110850060273501
2297,0.0003110087575133191
2298,0.00031097223018895103
2299,0.00031082600441568743
2300,0.00031055958309320894
2301,0.00031044817995500024
2302,0.00031031461713188716
2303,0.0003101862420471405
2304,0.00031007777181901665
2305,0.0003100575899299456
2306,0.0003097303165841724
2307,0.0003097160525562351
2308,0.0003096539462927882
2309,0.0003095799951735362
2310,0.00030951920144247806
2311,0.0003095029325404951
2312,0.0003093899385361384
2313,0.0003091571693966927
2314,0.00030911240201414306
2315,0.00030903345573528903
2316,0.00030892270450459214
2317,0.000308891461220796
2318,0.00030886968305813536
2319,0.0003088443115649477
2320,0.0003087086621858303
2321,0.0003086318633694639
2322,0.00030861086791072795
2323,0.0003085771585938502
2324,0.0003084940255789938
2325,0.00030824932164224265
2326,0.0003081616744112444
2327,0.0003081527078739792
2328,0.00030810423427644586
2329,0.0003079150546106361
2330,0.0003078684120901105
2331,0.00030777283064890957
2332,0.00030771279655620096
2333,0.00030749494210968487
2334,0.00030713741782407105
2335,0.00030706977556519777
2336,0.0003070632327115445
2337,0.0003070029247268227
2338,0.00030692559111996075
2339,0.0003067883867024677
2340,0.0003066762541862471
2341,0.00030665413210473184
2342,0.00030661082246831765
2343,0.00030657967356839227
2344,0.0003063792484956858
2345,0.0003063173770107591
2346,0.0003062291213868372
2347,0.00030610455893296016
2348,0.0003060954795184033
2349,0.00030602692248967545
2350,0.00030591491634927805
2351,0.0003058273871718325
2352,0.0003058204632765161
2353,0.0003057849076408525
2354,0.00030576810313397195
2355,0.0003056385886932899
2356,0.0003052005560582444
2357,0.0003051648144933582
2358,0.0003051426742034667
2359,0.00030506252912038356
2360,0.00030505770258194473
2361,0.00030504463289132016
2362,0.00030482498368363995
2363,0.00030480358815739413
2364,0.0003047538917134095
2365,0.0003047201505959236
2366,0.0003047183607804682
2367,0.0003047152711702291
2368,0.0003046987796584979
2369,0.00030461753884374976
2370,0.00030460094805446943
2371,0.0003044797396086774
2372,0.00030442255639541736
2373,0.0003042709159635981
2374,0.00030415425424649186
2375,0.00030403264240653924
2376,0.0003039412172743483
2377,0.0003039255506309149
2378,0.0003038901597725991
2379,0.00030385785294746373
2380,0.00030381469240727373
2381,0.00030380406676818556
2382,0.0003037166654563726
2383,0.0003033439031240481
2384,0.00030326628349556644
2385,0.0003032566781023522
2386,0.0003032407009330943
2387,0.00030323817804615383
2388,0.0003032236759506878
2389,0.00030314078862061415
2390,0.0003030841789916545
2391,0.0003029581903506597
2392,0.0003029569357024428
2393,0.0003028661028179852
2394,0.0003028201713385041
2395,0.0003026975810576539
2396,0.0003026377149310821
2397,0.0003026047843811268
2398,0.00030256290106449665
2399,0.00030245493563261144
2400,0.0003024500660140462
2401,0.00030243934831213613
2402,0.0003023575740527412
2403,0.0003023015540721286
2404,0.0003022979530647105
2405,0.0003022615268899043
2406,0.00030212959350055805
2407,0.000302080196048639
2408,0.00030192856721703373
2409,0.00030178388115746857
2410,0.0003017826346534691
2411,0.00030177447188225147
2412,0.0003016877471700782
2413,0.00030168011101829945
2414,0.00030139645990115736
2415,0.0003013521689054669
2416,0.0003012562408595196
2417,0.0003011674312218666
2418,0.0003011417802301054
2419,0.00030097249537709204
2420,0.0003009443895152053
2421,0.00030091924775644516
2422,0.0003008538647972251
2423,0.0003004372013760651
2424,0.0003004158888153941
2425,0.00030034215967473973
2426,0.0003003379353689247
2427,0.00030018211476576343
2428,0.000300156217223184
2429,0.0003001334644846426
2430,0.00030006870612679697
2431,0.00030005798765587224
2432,0.00029987032708728243
2433,0.0002998679563882919
2434,0.00029980461384877496
2435,0.00029971824261078235
2436,0.0002994987754565972
2437,0.00029946655215519534
2438,0.0002993834088026962
2439,0.00029927074372403784
2440,0.00029920388315922116
2441,0.00029913730060181806
2442,0.0002991317210605093
2443,0.0002989869650361381
2444,0.00029897717659740827
2445,0.0002989258939329931
2446,0.0002987966673253567
2447,0.00029859038247315433
2448,0.0002985643323324498
2449,0.000298560910191765
2450,0.0002984996714434734
2451,0.00029846447295266317
2452,0.0002980712124283551
2453,0.00029802762937169265
2454,0.00029799328067657175
2455,0.00029797371948099403
2456,0.00029787917232563057
2457,0.0002978531573988547
2458,0.0002977818493551358
2459,0.00029776778721190634
2460,0.0002977041737409986
2461,0.00029763123233729233
2462,0.00029749957487019036
2463,0.00029742583952602946
2464,0.00029736865088227056
2465,0.00029732846274054637
2466,0.00029722335444982946
2467,0.00029714854268191043
2468,0.00029700697851996834
2469,0.0002969402047437082
2470,0.00029663482731416053
2471,0.00029651834933039714
2472,0.0002963047567606966
2473,0.0002962243640760872
2474,0.00029605394690026654
2475,0.0002957699846563754
2476,0.0002955904994033835
2477,0.000295439037964478
2478,0.00029521239065225815
2479,0.00029506785386828254
2480,0.00029492852988846505
2481,0.0002949137166201345
2482,0.0002947443803646944
2483,0.0002946737688944463
2484,0.0002946716194085009
2485,0.0002945035716394808
2486,0.00029343470289389757
2487,0.0002932304464996602
2488,0.0002931985288325817
2489,0.00029287738568596465
2490,0.00029281451311300604
2491,0.00029235156053356894
2492,0.0002904119677467576
2493,0.00028978238981063016
2494,0.00028968061107296464
2495,0.0002893711076702733
2496,0.00028896042938066953
2497,0.00027679928971907256
2498,0.00027661633908984164
2499,0.0002733351343512068
2500,0.00027154686955721557
