Nodo,Grado
2241,0.0003098168679532678
2242,0.00030976258459335505
2243,0.00030968270828800565
2244,0.0003096071204716566
2245,0.0003095976299559032
2246,0.0003095207345585407
2247,0.00030944879772615183
2248,0.00030937395557356536
2249,0.0003093717754160844
2250,0.0003093370130740798
2251,0.0003093131925196061
2252,0.00030927536253857275
2253,0.0003091600469262607
2254,0.0003091022382857095
2255,0.0003090922378788195
2256,0.00030902340802916375
2257,0.00030900358586982154
2258,0.0003089831515395974
2259,0.0003088553647700214
2260,0.0003087072392068563
2261,0.00030865892833325804
2262,0.0003085879685422245
2263,0.0003084802348511611
2264,0.00030839275109844803
2265,0.00030830039104451883
2266,0.0003080241960817843
2267,0.00030791155204863745
2268,0.00030787588301481685
2269,0.00030779272739879184
2270,0.0003077119143517106
2271,0.0003075178856959297
2272,0.0003074518858229107
2273,0.0003074094747923026
2274,0.00030727651556266563
2275,0.000307208671242123
2276,0.0003071998340832448
2277,0.00030719700279428715
2278,0.0003071777620747323
2279,0.0003071447050591601
2280,0.00030710701019322196
2281,0.00030702101319864545
2282,0.0003070122221106525
2283,0.00030695397499631133
2284,0.0003069493629177904
2285,0.0003068778090460537
2286,0.00030664266731655356
2287,0.00030661630379737593
2288,0.00030647457385377265
2289,0.0003064339808438591
2290,0.00030640610233144655
2291,0.0003063364479416179
2292,0.0003062975291337906
2293,0.0003062807066662543
2294,0.000306234924007411
2295,0.00030617629312886126
2296,0.0003061505163459603
2297,0.0003061046861951667
2298,0.00030608089814257217
2299,0.00030573496434037974
2300,0.000305600859241471
2301,0.0003056000893108114
2302,0.00030542764448361815
2303,0.0003053824821834627
2304,0.0003053655765157045
2305,0.0003052153306671553
2306,0.0003051214911682373
2307,0.0003050612960121424
2308,0.0003049894126400698
2309,0.00030491938532466086
2310,0.00030475446164455534
2311,0.0003047542674641039
2312,0.000304648031355576
2313,0.0003045795668946517
2314,0.0003045055794875512
2315,0.0003043994767178748
2316,0.00030439391717524723
2317,0.0003043614675017021
2318,0.00030435614887598086
2319,0.0003042472285828861
2320,0.00030414032683897575
2321,0.0003040486730508459
2322,0.00030396813028934225
2323,0.0003039459336025284
2324,0.0003038843451154013
2325,0.00030381377761304
2326,0.00030373910011821426
2327,0.00030371871125115847
2328,0.0003036283121678266
2329,0.0003036024191304893
2330,0.0003033937294426467
2331,0.0003033340255158347
2332,0.00030302739483574904
2333,0.00030299494615876034
2334,0.0003029498729731179
2335,0.000302917754329862
2336,0.0003027922069176575
2337,0.00030276627416132786
2338,0.00030275299484785865
2339,0.0003026593127595018
2340,0.00030227081336858103
2341,0.0003022495013234813
2342,0.000302175930002832
2343,0.00030213595040991774
2344,0.0003021109438559318
2345,0.00030207100778532593
2346,0.000302068125646491
2347,0.0003018951577102085
2348,0.0003018138582373956
2349,0.0003015622526590592
2350,0.0003013948718019651
2351,0.00030136197096124304
2352,0.0003013195510048243
2353,0.000301068421765387
2354,0.0003010334257357028
2355,0.0003008442422395344
2356,0.00030079814349948163
2357,0.00030074374389253944
2358,0.00030061552910679197
2359,0.0003005205553157927
2360,0.00030040721875169144
2361,0.00030029956745119114
2362,0.0003002364649072373
2363,0.0003001675655642717
2364,0.00030013335208495674
2365,0.00030005158504025286
2366,0.000299783497573684
2367,0.000299717622412319
2368,0.0002996568489442336
2369,0.0002994747505226239
2370,0.00029940017440954937
2371,0.00029938857954094793
2372,0.0002993420788156575
2373,0.00029921447296424406
2374,0.00029912304560476697
2375,0.000299033119053515
2376,0.0002989556149104457
2377,0.00029877529458854647
2378,0.00029873781480324867
2379,0.00029872661885370756
2380,0.0002986974925335888
2381,0.0002985929797569939
2382,0.00029855248672072996
2383,0.00029850549485940705
2384,0.00029844297190719264
2385,0.00029832903243598175
2386,0.0002981349033686408
2387,0.00029805301223466267
2388,0.00029798996181932386
2389,0.0002979897050021987
2390,0.0002979479168667328
2391,0.00029778348973401444
2392,0.00029762040494897226
2393,0.00029754583209707356
2394,0.0002973063447921441
2395,0.00029718597042756957
2396,0.0002971785291681111
2397,0.0002968335008387189
2398,0.0002968216556181124
2399,0.0002968095614056553
2400,0.0002967629679426217
2401,0.0002967187305821902
2402,0.00029665486829328654
2403,0.0002966258842614706
2404,0.0002965773638121338
2405,0.00029653265602547983
2406,0.0002964349604367348
2407,0.0002963848698189591
2408,0.0002962962272744022
2409,0.00029626161959801886
2410,0.00029624062977274965
2411,0.0002962181195031817
2412,0.00029620540170245403
2413,0.0002960519841508171
2414,0.00029592461483100976
2415,0.0002958109110190293
2416,0.00029578443269780456
2417,0.00029549199153105517
2418,0.00029546129647152047
2419,0.0002954299292536464
2420,0.00029532358870934864
2421,0.0002952984854917131
2422,0.00029511123325100437
2423,0.00029509300938459473
2424,0.0002950758302358718
2425,0.00029505771651696706
2426,0.0002950287619118605
2427,0.0002950124705771128
2428,0.00029487017845204993
2429,0.0002948041573966533
2430,0.00029465886202900335
2431,0.00029462295028918374
2432,0.00029446872825284435
2433,0.00029413084585991366
2434,0.0002940667881208429
2435,0.0002939865549483104
2436,0.00029386891399658737
2437,0.0002938633890977773
2438,0.00029380485195192534
2439,0.00029375976577983537
2440,0.0002936102193391668
2441,0.00029355399479790627
2442,0.0002934595336769036
2443,0.0002932038087591013
2444,0.0002931905697055959
2445,0.00029310058303285753
2446,0.00029299836361577414
2447,0.0002929580248946438
2448,0.00029281660158238167
2449,0.00029278289300585655
2450,0.0002925865649678578
2451,0.0002921781721813304
2452,0.00029207342859041143
2453,0.0002920036679386909
2454,0.00029198856477884204
2455,0.00029184974655813124
2456,0.0002917323959524969
2457,0.0002915206760693493
2458,0.00029143121321953164
2459,0.0002913093817164016
2460,0.00029130194495517357
2461,0.00029129517289510536
2462,0.0002911460342039336
2463,0.00029114554874838466
2464,0.00029093128532050016
2465,0.00029088675928005644
2466,0.00029084331425021715
2467,0.00029069843605708154
2468,0.0002903037458713585
2469,0.0002902618850355866
2470,0.0002902494637931497
2471,0.000290058264874371
2472,0.0002899666844874093
2473,0.0002897627339060779
2474,0.00028971238354827807
2475,0.0002896354104792101
2476,0.00028958132729709396
2477,0.0002895343350751628
2478,0.00028942101421852213
2479,0.000289267892410471
2480,0.0002889363107580006
2481,0.000288650493111312
2482,0.0002885117058346213
2483,0.0002884064933051417
2484,0.0002880929967539274
2485,0.0002879085113644225
2486,0.0002879069794066684
2487,0.0002877753229798609
2488,0.00028764248403741205
2489,0.0002874488506658352
2490,0.00028732868584658926
2491,0.00028723174359127367
2492,0.0002868691317758382
2493,0.0002860124869417459
2494,0.0002850928873540769
2495,0.0002842924312894957
2496,0.000281901387616271
2497,0.00026921111483540697
2498,0.00026621224935603126
2499,0.0002655083025022922
2500,0.0002565677661004205
