Nodo,Grado
2239,0.0003134778418554207
2240,0.00031333732636544916
2241,0.0003132957112635243
2242,0.0003132488028297352
2243,0.0003129341546739398
2244,0.0003128506291843671
2245,0.0003127276986273297
2246,0.00031240083195190527
2247,0.00031225810447063894
2248,0.0003122467637205426
2249,0.000311986568939334
2250,0.0003116468518646702
2251,0.00031152666718799676
2252,0.0003114448266568675
2253,0.00031087807815394035
2254,0.0003108605382526208
2255,0.00031083378074064157
2256,0.0003107524784561482
2257,0.00031068302846923404
2258,0.00031058395334834094
2259,0.00031055725904635505
2260,0.00031053059379600135
2261,0.0003103093367972798
2262,0.0003102299698235638
2263,0.00031005378810531264
2264,0.0003099741224771673
2265,0.0003099121723773845
2266,0.00030970257463278783
2267,0.0003096863492495394
2268,0.0003096674761969211
2269,0.00030948833569484536
2270,0.00030939823836843746
2271,0.00030931671114601167
2272,0.0003092827737480617
2273,0.00030925424324974534
2274,0.0003089185129100656
2275,0.00030889528799071304
2276,0.0003087472974796667
2277,0.0003087101823857008
2278,0.0003085306516899376
2279,0.0003085162484943498
2280,0.0003083253680928312
2281,0.00030813602277483186
2282,0.0003080107335579924
2283,0.0003079846972562692
2284,0.0003078431645251692
2285,0.00030780409788771606
2286,0.000307762617809249
2287,0.00030774791887111015
2288,0.00030750097825728057
2289,0.0003071856369999225
2290,0.0003071511654136069
2291,0.0003071428813946849
2292,0.0003070615286853406
2293,0.0003069730370511497
2294,0.00030693844224905577
2295,0.00030679502261518246
2296,0.00030678452272414386
2297,0.0003067140108241314
2298,0.0003067077794665364
2299,0.0003066971912431771
2300,0.00030669026078678906
2301,0.0003066047863587652
2302,0.000306507432499156
2303,0.00030645063728419525
2304,0.00030641302937122714
2305,0.00030639899694880036
2306,0.0003063773974127186
2307,0.0003062649822417543
2308,0.0003062252507130858
2309,0.00030615861718928596
2310,0.0003061531490495957
2311,0.00030614569426092584
2312,0.0003060843985003956
2313,0.00030596631775190315
2314,0.00030593147115495756
2315,0.00030590756886739596
2316,0.000305896264490217
2317,0.00030586539332384013
2318,0.00030585013345691293
2319,0.000305804422734432
2320,0.00030569833288883924
2321,0.00030562605494343677
2322,0.0003055054296177419
2323,0.00030548135147911374
2324,0.0003054793494899803
2325,0.0003054599901934811
2326,0.00030536639144477216
2327,0.0003053356010730488
2328,0.00030528603496854964
2329,0.0003052757024044543
2330,0.00030521920615519103
2331,0.0003052138677953802
2332,0.0003052090784561002
2333,0.00030518346366432806
2334,0.0003051411796016278
2335,0.0003051174361320546
2336,0.00030489371670881646
2337,0.0003047920761252288
2338,0.0003045968805487446
2339,0.0003044492120223027
2340,0.0003042012586055162
2341,0.00030396764244209983
2342,0.0003039466402921739
2343,0.00030382143107250497
2344,0.0003038059322927146
2345,0.0003037948443047186
2346,0.00030376089144154567
2347,0.00030370296851889577
2348,0.0003035933789486569
2349,0.00030342962394593195
2350,0.00030340285949431354
2351,0.00030337908725388516
2352,0.0003031364209633916
2353,0.00030309931692791
2354,0.0003028866147345728
2355,0.00030287395000327315
2356,0.00030282112195059046
2357,0.0003025206846945739
2358,0.00030246268227956794
2359,0.0003023845919881659
2360,0.0003023240947694487
2361,0.00030226759365709586
2362,0.00030223987337531325
2363,0.0003020455116731611
2364,0.00030201659932367197
2365,0.0003019239831031467
2366,0.00030179389190397425
2367,0.00030178904706857306
2368,0.00030177816963909275
2369,0.0003017052331555515
2370,0.0003015387125357968
2371,0.00030144667993176814
2372,0.0003012665161987621
2373,0.0003012319404234064
2374,0.0003012243929453271
2375,0.00030106712566929433
2376,0.0003010542548253102
2377,0.00030089131547720953
2378,0.0003008659362283197
2379,0.0003008543659100345
2380,0.00030081010422892886
2381,0.0003007831092087726
2382,0.000300613322640943
2383,0.0003005936627133297
2384,0.00030041422273997467
2385,0.000300376852970194
2386,0.0003003315461224818
2387,0.0003003121123192828
2388,0.00030006949973129305
2389,0.0003000530021254845
2390,0.00029999036644833644
2391,0.0002998637147931033
2392,0.0002998034012712874
2393,0.00029969784689449087
2394,0.00029967249008116316
2395,0.0002996453700905984
2396,0.0002994463507560465
2397,0.0002994180953659442
2398,0.00029935102311376584
2399,0.00029932426161099557
2400,0.00029920096750688413
2401,0.0002990214364429226
2402,0.0002989658049207169
2403,0.000298956554960182
2404,0.00029893239235601976
2405,0.00029890294151571254
2406,0.00029885079040771386
2407,0.0002987933111591463
2408,0.0002986982333177099
2409,0.00029860797243692314
2410,0.00029839868767456216
2411,0.0002982862477696256
2412,0.00029797689701126527
2413,0.00029783788791775653
2414,0.0002978102223426398
2415,0.0002977180903862347
2416,0.000297478383192284
2417,0.000297438953494126
2418,0.0002971812875968228
2419,0.00029691093515347267
2420,0.0002966643536791288
2421,0.0002966571076096504
2422,0.00029654507982987454
2423,0.00029626273301508997
2424,0.00029624520823402187
2425,0.000296163930606664
2426,0.00029615698693917394
2427,0.00029611163561112666
2428,0.000296002503257979
2429,0.0002957631273231703
2430,0.0002957328208750102
2431,0.000295625920063676
2432,0.0002955619263003593
2433,0.00029551100284766843
2434,0.0002953809473838525
2435,0.0002952674944499943
2436,0.00029523748671767854
2437,0.00029504237033778943
2438,0.00029474234489685323
2439,0.0002946614883266702
2440,0.0002945382331316288
2441,0.00029412464985992135
2442,0.0002941008046791582
2443,0.00029385254951752924
2444,0.00029356085652792443
2445,0.0002935495044912078
2446,0.00029353677584706124
2447,0.0002929222902491673
2448,0.0002927867466156375
2449,0.0002927200545656309
2450,0.0002926973066204457
2451,0.00029251735032778285
2452,0.0002924444342911041
2453,0.0002918217008915481
2454,0.00029167202915517945
2455,0.00029150145029153377
2456,0.0002913890198295453
2457,0.00029083371275602575
2458,0.00029079386851460775
2459,0.0002904105709969327
2460,0.00029037703647455664
2461,0.0002901655592484165
2462,0.00029000370990519447
2463,0.00028954348536840277
2464,0.000289454095577853
2465,0.00028941571912615284
2466,0.00028927289177411037
2467,0.0002892306595628454
2468,0.0002888663513538616
2469,0.00028879289814783904
2470,0.00028841914628886946
2471,0.0002882958259666263
2472,0.0002880876095210153
2473,0.00028768038981506153
2474,0.000287614033254799
2475,0.00028757847215619834
2476,0.0002875005340836547
2477,0.0002871722216667196
2478,0.00028612799198785054
2479,0.0002859716321129338
2480,0.0002859491031530644
2481,0.0002859051462545363
2482,0.0002854031710677189
2483,0.00028473682153857556
2484,0.0002847176896644506
2485,0.0002846634326088728
2486,0.0002815884759117464
2487,0.00028156227499183894
2488,0.0002805196412995879
2489,0.00027995871987638964
2490,0.0002789762537146845
2491,0.00027702873834698063
2492,0.00027655036799111455
2493,0.0002744467825493918
2494,0.0002738115943702021
2495,0.00027371980356552354
2496,0.0002733652710015362
2497,0.00027322263399897587
2498,0.00027141849813073387
2499,0.0002700442950442317
2500,0.00026331130382578133
