Nodo,Grado
2240,0.0003045167884012991
2241,0.00030450196927735986
2242,0.000304399598209628
2243,0.0003042941060081277
2244,0.0003042690902714699
2245,0.0003041947238564944
2246,0.00030410636616363344
2247,0.0003040465370238498
2248,0.00030392388217813674
2249,0.00030381920269574364
2250,0.0003038047037847809
2251,0.00030379952288902526
2252,0.00030374732375525
2253,0.0003037270675153254
2254,0.0003036475395504175
2255,0.0003035611788465406
2256,0.00030353079828662527
2257,0.0003035082655955532
2258,0.00030349225445376837
2259,0.00030346318876518796
2260,0.00030336992790144416
2261,0.0003033249122744297
2262,0.000303120370570147
2263,0.0003030990299842807
2264,0.0003029296772549402
2265,0.0003028507745398252
2266,0.00030275857320988573
2267,0.0003027409583537305
2268,0.00030258949624995814
2269,0.0003024475080149395
2270,0.00030243234651837513
2271,0.0003024232124833623
2272,0.00030231543019165774
2273,0.0003022674003634812
2274,0.00030225953187391913
2275,0.0003022342875393454
2276,0.00030223014653862126
2277,0.0003022283564997162
2278,0.00030222571637201096
2279,0.0003021948506424376
2280,0.00030216334217022194
2281,0.0003021525656163313
2282,0.00030210543791326353
2283,0.0003020116500438423
2284,0.00030194427688571315
2285,0.00030190657328010265
2286,0.00030177659109169574
2287,0.000301731086207576
2288,0.00030171912635981794
2289,0.000301647759388947
2290,0.0003016264565679171
2291,0.0003016159909080446
2292,0.00030159734618586797
2293,0.0003015920947148796
2294,0.0003015795745439347
2295,0.00030154957089844746
2296,0.00030154162802304926
2297,0.0003013762979925233
2298,0.0003010439845698733
2299,0.00030103835506191276
2300,0.00030100723960122926
2301,0.00030100346125370276
2302,0.00030091949333592704
2303,0.0003009080792590214
2304,0.00030086895674409924
2305,0.0003008008996748266
2306,0.0003006427255943403
2307,0.000300604445462043
2308,0.0003005956506750223
2309,0.0003005218699101158
2310,0.00030021917197507107
2311,0.00030018303364638877
2312,0.00030005386797636016
2313,0.00029996960729649947
2314,0.0002998271379509222
2315,0.00029973555063596334
2316,0.00029971454811920597
2317,0.0002997131541458297
2318,0.0002997108496508632
2319,0.0002996793818173671
2320,0.0002996641844067686
2321,0.0002996077582291843
2322,0.0002995564869305354
2323,0.00029939656743450255
2324,0.00029935556310727306
2325,0.00029915493815452996
2326,0.000299002566566209
2327,0.0002989668153913496
2328,0.0002987774263225652
2329,0.0002986993209849165
2330,0.0002986517621143245
2331,0.0002986072237035386
2332,0.0002985923183001841
2333,0.00029855401192435053
2334,0.00029842662847647677
2335,0.0002983811387602446
2336,0.0002983265904878695
2337,0.0002983166175508605
2338,0.0002983070278803796
2339,0.0002982295142798127
2340,0.00029821631674487373
2341,0.00029816329774389974
2342,0.0002979467460092071
2343,0.0002978820248571529
2344,0.000297827228138029
2345,0.00029778229948625336
2346,0.00029774851559667773
2347,0.0002976929631372655
2348,0.00029759368621413334
2349,0.0002973234571795277
2350,0.0002973197235133951
2351,0.000297256629269204
2352,0.00029710589374043754
2353,0.0002971054075869244
2354,0.000297098229893131
2355,0.00029697029469620057
2356,0.0002969690963787277
2357,0.00029693918392100296
2358,0.0002968755373317775
2359,0.00029674960141319514
2360,0.0002966798034733446
2361,0.00029658791378973877
2362,0.0002964739452064837
2363,0.0002963982064863766
2364,0.00029636836059930484
2365,0.00029612544432575815
2366,0.00029593527995749695
2367,0.00029577429291075517
2368,0.00029568460242501856
2369,0.0002956663703554187
2370,0.00029566424957094183
2371,0.0002954666367609327
2372,0.00029535478442688977
2373,0.0002950289433164638
2374,0.0002950278446515624
2375,0.0002948547406837034
2376,0.000294734830357392
2377,0.0002946633835810443
2378,0.000294637886927331
2379,0.0002943315944183058
2380,0.0002942776811385928
2381,0.0002942191816263473
2382,0.0002942105847546411
2383,0.00029417324285238713
2384,0.0002941645083330436
2385,0.0002941632656474594
2386,0.00029415136714565484
2387,0.0002940118865651992
2388,0.00029397913539153553
2389,0.00029389760498308126
2390,0.00029373839125951636
2391,0.0002936150563639522
2392,0.0002936091210372503
2393,0.00029347823061582246
2394,0.00029337964716488426
2395,0.00029334044600912845
2396,0.00029326994571796
2397,0.0002931103230880515
2398,0.0002930595514428457
2399,0.0002930442751086409
2400,0.00029297451244660077
2401,0.0002928766491632918
2402,0.00029277853126007423
2403,0.00029268440407806417
2404,0.0002925961092864252
2405,0.0002925212099791587
2406,0.0002921650875014386
2407,0.0002920835483326236
2408,0.00029207218625488114
2409,0.00029194093257922947
2410,0.0002917853538270171
2411,0.0002916559623713109
2412,0.00029164340202779377
2413,0.00029162826994815296
2414,0.00029140691846870297
2415,0.0002913739888967428
2416,0.00029130402052755935
2417,0.0002912754208726948
2418,0.0002911913566386125
2419,0.00029114982639149754
2420,0.0002911479144708491
2421,0.00029091634423512066
2422,0.000290533431858433
2423,0.0002905126026810009
2424,0.00029038974267630587
2425,0.0002902686462512037
2426,0.00029020672917593734
2427,0.00028986633570229865
2428,0.00028986571061471734
2429,0.00028982051576220555
2430,0.00028969959639886023
2431,0.0002896546931378714
2432,0.00028965113650639596
2433,0.0002895489449888238
2434,0.00028950352254491395
2435,0.00028931525957785395
2436,0.00028929460102243673
2437,0.00028917314780710536
2438,0.00028892161388691947
2439,0.0002886981902941614
2440,0.00028846313204448866
2441,0.00028845597771852096
2442,0.0002884512684513253
2443,0.0002883545606923634
2444,0.0002883292368857899
2445,0.000288295406017964
2446,0.0002882848032526252
2447,0.00028822599236043756
2448,0.0002882245863712952
2449,0.0002881572463052042
2450,0.000288145927203595
2451,0.0002881260852545602
2452,0.0002880766188422988
2453,0.00028792477041582223
2454,0.00028792200168650974
2455,0.00028788672238957497
2456,0.0002878648804635801
2457,0.0002878509132007973
2458,0.0002877660532043145
2459,0.0002875477248467951
2460,0.0002874339463189111
2461,0.00028714247746705574
2462,0.00028705363214865217
2463,0.0002869652667465325
2464,0.00028692922361404525
2465,0.0002868279039381792
2466,0.00028655338622176615
2467,0.00028636104682709944
2468,0.0002861768653854638
2469,0.0002858664704930527
2470,0.00028580808604122273
2471,0.0002857967787684017
2472,0.0002854797275857125
2473,0.00028478440690005646
2474,0.00028477741695242663
2475,0.000284650961596153
2476,0.00028455589864022406
2477,0.0002844770534712185
2478,0.0002842567950771689
2479,0.00028420675601984873
2480,0.00028418613030776926
2481,0.0002841409490585794
2482,0.00028413466042795545
2483,0.00028244597085559154
2484,0.00028221985550267034
2485,0.00028210700441312853
2486,0.0002818014636746216
2487,0.00028176715910904846
2488,0.0002811251234839279
2489,0.0002810422625130336
2490,0.0002809533781053923
2491,0.0002807201691302545
2492,0.00028048356888358525
2493,0.0002791243865857761
2494,0.00027892857071412674
2495,0.0002774330464213888
2496,0.0002680448262475375
2497,0.0002672448324545104
2498,0.00026545152713172747
2499,0.0002643530571226234
2500,0.000263281030327515
