Nodo,Grado
2242,0.0003038335883843385
2243,0.00030382213451826917
2244,0.0003038102307176146
2245,0.0003037170189123128
2246,0.0003035741739506515
2247,0.00030351763046421155
2248,0.00030349171222399953
2249,0.00030347119448742577
2250,0.00030341970867433615
2251,0.0003033430980119637
2252,0.0003033403620359828
2253,0.00030332100679139503
2254,0.00030325226240042176
2255,0.00030324828138622914
2256,0.0003032404928176121
2257,0.00030320549051383736
2258,0.0003030708975537761
2259,0.0003030353200074271
2260,0.0003030248604502075
2261,0.0003030175512861637
2262,0.0003029842473158655
2263,0.0003028744399955702
2264,0.00030284999970517324
2265,0.00030273997269913077
2266,0.00030270597240682944
2267,0.0003027010645270051
2268,0.00030265563542411603
2269,0.0003026116991173794
2270,0.00030251172724115997
2271,0.00030240848537628864
2272,0.00030240309667513195
2273,0.0003023264985770587
2274,0.0003022922151856055
2275,0.00030222282670623585
2276,0.00030220104536404893
2277,0.0003021931453227528
2278,0.0003021563143386996
2279,0.00030210055453063487
2280,0.0003020648960048616
2281,0.00030204697574703177
2282,0.00030200492021670956
2283,0.0003019472402298079
2284,0.00030192533740114596
2285,0.0003019088140067671
2286,0.0003018502920244396
2287,0.0003018174364044511
2288,0.00030180934945313553
2289,0.00030177201624335243
2290,0.0003017241167505296
2291,0.0003016506820415716
2292,0.000301647170751831
2293,0.00030144707349590195
2294,0.0003014377176370497
2295,0.00030126199779560817
2296,0.0003011548756584255
2297,0.00030097467539315093
2298,0.00030096574166233527
2299,0.0003007342266927773
2300,0.00030071476208441174
2301,0.00030063548824109474
2302,0.0003006236134558513
2303,0.00030060892525474604
2304,0.0003006047121515815
2305,0.0003005361626596207
2306,0.00030050353395696966
2307,0.00030040913342220657
2308,0.0003003501184855358
2309,0.00030030461461122275
2310,0.00030028869684552124
2311,0.00030026973796170144
2312,0.000300245406460577
2313,0.0003000955899866125
2314,0.0003000522329049112
2315,0.0003000062005553542
2316,0.0002998389118556341
2317,0.0002997991451990776
2318,0.00029967967287922317
2319,0.0002996044817345684
2320,0.00029948689543653944
2321,0.0002994107216749623
2322,0.00029939828534739386
2323,0.0002993608414987727
2324,0.0002993331202130844
2325,0.0002992942034200481
2326,0.00029926228506301937
2327,0.00029895360781908854
2328,0.0002984627247009256
2329,0.00029840959589501364
2330,0.0002983008565703991
2331,0.00029825300511124347
2332,0.00029819064507147864
2333,0.0002979624154250926
2334,0.00029791535986471604
2335,0.0002976536810269262
2336,0.00029763626321900193
2337,0.00029752217836140663
2338,0.0002975104597603417
2339,0.00029749835054211047
2340,0.0002974278051644876
2341,0.00029725481477737805
2342,0.00029718902319759305
2343,0.00029709052661227485
2344,0.00029708766374176334
2345,0.0002968785322007647
2346,0.00029684126917773593
2347,0.0002968065047203901
2348,0.0002967412298123409
2349,0.00029649893817348293
2350,0.0002963234554224925
2351,0.00029631392594131904
2352,0.0002962321277771017
2353,0.0002960668261948664
2354,0.0002959517591896162
2355,0.00029550314400654363
2356,0.0002954229745911939
2357,0.00029539523264549233
2358,0.0002953755317648322
2359,0.0002951186328913408
2360,0.00029509511721198626
2361,0.000295019740922795
2362,0.00029488673839572164
2363,0.0002948676006990801
2364,0.0002946530651339795
2365,0.0002946410136147498
2366,0.00029462895702823017
2367,0.0002944677332550424
2368,0.0002943590145042142
2369,0.000294211087367241
2370,0.00029380671910385125
2371,0.00029375706963200113
2372,0.00029359780488513124
2373,0.0002932751497353274
2374,0.0002931289709074399
2375,0.00029296171409485346
2376,0.00029289686387003335
2377,0.0002928343901225693
2378,0.00029263658690471323
2379,0.0002924783205129765
2380,0.00029216779823724895
2381,0.0002920516136243364
2382,0.00029179327613173644
2383,0.00029154922907720674
2384,0.0002915487198323555
2385,0.00029131524551149183
2386,0.0002908335035404057
2387,0.00029051070361218534
2388,0.0002900835551231268
2389,0.00028955288756548107
2390,0.0002894246932549749
2391,0.00028930206982741584
2392,0.000289281139206186
2393,0.00028909528967480027
2394,0.00028903772756526174
2395,0.00028901921042855116
2396,0.0002880219806969522
2397,0.00028773760172192287
2398,0.00028772026538449665
2399,0.00028723403381182523
2400,0.0002868058972031733
2401,0.0002868041520649002
2402,0.0002865819056984964
2403,0.0002864369910628559
2404,0.00028639811206935254
2405,0.0002859938972169771
2406,0.00028509967544637844
2407,0.00028505842058969044
2408,0.0002847008023961552
2409,0.00028443859593914653
2410,0.00028434566939263906
2411,0.0002842154513202176
2412,0.0002839069916078289
2413,0.0002835867995410363
2414,0.0002833029301599033
2415,0.0002829074586040288
2416,0.00028284051665248297
2417,0.0002828264628850038
2418,0.00028275342154469526
2419,0.0002820113032085183
2420,0.00028123574871722484
2421,0.0002808258153302119
2422,0.0002804117538832277
2423,0.00028027817641412687
2424,0.0002801092862260127
2425,0.0002798080465919223
2426,0.00027944738482693155
2427,0.00027936628981216853
2428,0.00027922078804019413
2429,0.00027918610256422036
2430,0.00027918446336808113
2431,0.0002779480091279158
2432,0.0002776458453114015
2433,0.0002774894513596522
2434,0.0002770917454399818
2435,0.0002769775121359055
2436,0.00027666989083231655
2437,0.0002763994759126278
2438,0.000276168747147357
2439,0.0002756890873870896
2440,0.00027565340805090074
2441,0.0002754480298259306
2442,0.0002752938101285328
2443,0.0002748846881929522
2444,0.00027476403531760305
2445,0.00027455791114001167
2446,0.00027430643062154074
2447,0.00027417694249235656
2448,0.0002739546350559719
2449,0.0002736737424149266
2450,0.00027340082833565346
2451,0.00027320981186401304
2452,0.0002730025319072067
2453,0.0002728216813705308
2454,0.00027270170583100896
2455,0.000272674778293277
2456,0.00027261847379498846
2457,0.0002726022386343978
2458,0.000272173215931139
2459,0.00027205792570019036
2460,0.0002718840284865129
2461,0.00027155996277450616
2462,0.0002713368679298286
2463,0.00027131599081380036
2464,0.00027121590640947325
2465,0.00027098305747541676
2466,0.0002708111444577275
2467,0.0002707423632152642
2468,0.00027064993886112245
2469,0.00027042458615476227
2470,0.00027039002212876775
2471,0.00027014130464567707
2472,0.0002700142285902738
2473,0.0002698831383746112
2474,0.0002698730309197539
2475,0.0002694505718434362
2476,0.00026902110227601446
2477,0.00026885866074286767
2478,0.00026883209571125087
2479,0.0002687179474367497
2480,0.00026870239571999654
2481,0.0002686481777262791
2482,0.00026854964227982425
2483,0.0002684464355328585
2484,0.00026830939014158483
2485,0.0002681401030254658
2486,0.0002680730109408958
2487,0.0002679645511207136
2488,0.0002675218270531533
2489,0.0002672593065789059
2490,0.00026715239080890704
2491,0.0002669235798988558
2492,0.0002668835620739397
2493,0.00026682298528030944
2494,0.00026669995890415396
2495,0.0002664961540148831
2496,0.00026627449050396274
2497,0.0002634255645067887
2498,0.0002606689676656016
2499,0.0002588321748492793
2500,0.0002586760285072887
