Nodo,Grado
2238,0.0003477896755498658
2239,0.00034777951006930536
2240,0.0003477306051288544
2241,0.0003476337384521393
2242,0.00034757451391524886
2243,0.00034756007194167605
2244,0.00034745528878771644
2245,0.00034741231687345246
2246,0.0003472935149191838
2247,0.00034728959282178523
2248,0.00034720004067063037
2249,0.00034719438129608677
2250,0.000347168990951553
2251,0.0003470836064294907
2252,0.00034706313267364247
2253,0.0003469937876980732
2254,0.0003469288179885001
2255,0.000346835809216973
2256,0.00034678741809992717
2257,0.00034672934148096687
2258,0.0003466906278022275
2259,0.0003466649929975167
2260,0.0003465875456599854
2261,0.0003465754050561057
2262,0.0003465055610831126
2263,0.00034649968023593513
2264,0.0003464740832926574
2265,0.0003463265080193296
2266,0.0003462823222095868
2267,0.00034624763928028403
2268,0.00034624049703813
2269,0.00034622000174863954
2270,0.00034612477958382285
2271,0.00034609455910623784
2272,0.000345967820332825
2273,0.0003458688064405887
2274,0.0003458496913270969
2275,0.000345678143460629
2276,0.00034567373021195255
2277,0.00034554353182297766
2278,0.0003455317341934049
2279,0.0003454301621724018
2280,0.00034531915278187143
2281,0.00034530845599797046
2282,0.0003452539928303859
2283,0.00034519176187613684
2284,0.00034517534674191326
2285,0.0003451392132493202
2286,0.0003450911095351251
2287,0.00034507035554154667
2288,0.00034486573084124833
2289,0.00034480056131430106
2290,0.00034480025203980643
2291,0.00034474403348525636
2292,0.00034472138310545674
2293,0.0003446287850851575
2294,0.0003445513520946632
2295,0.00034448053146806144
2296,0.0003444576150830829
2297,0.0003442758913483275
2298,0.0003441894958124447
2299,0.0003441458795790141
2300,0.000344134616320514
2301,0.0003441324304062859
2302,0.0003440743731015615
2303,0.0003440520737893833
2304,0.0003440133394956245
2305,0.0003438878412277502
2306,0.0003438333598961557
2307,0.000343574941874819
2308,0.0003435364201014257
2309,0.0003434975012985164
2310,0.0003431615978364076
2311,0.00034300257458807067
2312,0.0003426716453533688
2313,0.00034232424814683443
2314,0.00034217772989567297
2315,0.00034208145783833305
2316,0.00034183803420864234
2317,0.0003417118893046154
2318,0.00034162361975205316
2319,0.0003409229921721404
2320,0.0003407745973368765
2321,0.00034059825565076613
2322,0.00034034687686473484
2323,0.00034011819717505345
2324,0.000340049981856296
2325,0.00034000850010825064
2326,0.0003397445418971954
2327,0.0003396410936481741
2328,0.0003390482609029233
2329,0.00033835767862318327
2330,0.0003383006569569233
2331,0.0003379156250902095
2332,0.0003377906880913314
2333,0.0003377258600562148
2334,0.0003374793141885031
2335,0.00033722766479944477
2336,0.0003369046665974827
2337,0.00033629829035300386
2338,0.00033627398324594516
2339,0.0003361176425959514
2340,0.00033605937242160564
2341,0.00033576963773141605
2342,0.0003356990764446167
2343,0.000335298273826725
2344,0.000335108567048228
2345,0.00033506008412829524
2346,0.00033479301942590994
2347,0.00033466790767253384
2348,0.0003346634633146993
2349,0.00033446207566325436
2350,0.00033423899164965345
2351,0.000333726901374512
2352,0.00033371135366452474
2353,0.00033354498414777035
2354,0.00033340575067761257
2355,0.0003332457145200345
2356,0.0003331488946089068
2357,0.0003328432999049923
2358,0.0003328013164355984
2359,0.0003327886096081414
2360,0.00033274812830045967
2361,0.00033255909997363615
2362,0.00033254827192129554
2363,0.00033244934999374895
2364,0.0003321480656915092
2365,0.00033195533300524717
2366,0.00033150977120456723
2367,0.0003314755658987341
2368,0.0003312817762281026
2369,0.00033123876679526495
2370,0.000330576964809372
2371,0.00033034912241609925
2372,0.0003301131159600015
2373,0.0003300362760014662
2374,0.0003300206894321686
2375,0.00032945533088869414
2376,0.00032752738394108816
2377,0.0003273443008663603
2378,0.0003270198492741616
2379,0.00032664521263528544
2380,0.00032613374190305764
2381,0.00032579011936797054
2382,0.0003250485547087473
2383,0.0003241923535356158
2384,0.00032408065475902865
2385,0.0003236843872406183
2386,0.0003233944968408005
2387,0.0003220211447472822
2388,0.0003212411378292709
2389,0.000321161298689212
2390,0.00032110525372579837
2391,0.0003208032404330222
2392,0.0003201169702345657
2393,0.0003190458277586663
2394,0.0003183144999153422
2395,0.00031828849788476685
2396,0.000318080415958434
2397,0.0003180541843992508
2398,0.0003162830746983028
2399,0.0003149278095825813
2400,0.0003137780308812596
2401,0.00031351250269813676
2402,0.0003134628089412588
2403,0.0003126280501162541
2404,0.0003122056257733688
2405,0.0003109442954169898
2406,0.00031061089773430113
2407,0.00031046203458960945
2408,0.0003103072356022089
2409,0.0003101581747415881
2410,0.0003100767733532847
2411,0.000309846204871598
2412,0.00030905050397991374
2413,0.0003086530702535179
2414,0.0003085404509729111
2415,0.00030830383186109125
2416,0.0003082527471889977
2417,0.0003080546471566339
2418,0.00030801122585909235
2419,0.00030778317495681635
2420,0.0003077003599055526
2421,0.00030768515055326786
2422,0.00030754475783262015
2423,0.0003074583479766933
2424,0.0003074357944407656
2425,0.0003073463967383852
2426,0.00030705307737450573
2427,0.00030702558040797867
2428,0.00030658505733918766
2429,0.00030652909261035595
2430,0.0003065204895061888
2431,0.0003064797394048577
2432,0.0003062101010580368
2433,0.00030607736974282645
2434,0.00030600585742022855
2435,0.0003059788006844149
2436,0.00030541928109620656
2437,0.0003053107868252932
2438,0.0003052829003270564
2439,0.00030525670815529033
2440,0.0003052235043740227
2441,0.000305119992814494
2442,0.00030496722113503916
2443,0.0003046049702415704
2444,0.00030433823679239084
2445,0.00030392044195307836
2446,0.00030377360588497215
2447,0.0003037572222062517
2448,0.0003036981009147443
2449,0.0003031677458232489
2450,0.0003030535239695743
2451,0.0003029294971364493
2452,0.00030275609329928453
2453,0.00030223473721996137
2454,0.00030212284760528944
2455,0.0003021099781474622
2456,0.000301979000062411
2457,0.0003011757299749775
2458,0.0003007726611773716
2459,0.0003005722438588957
2460,0.000300566553498629
2461,0.00029952395747225426
2462,0.0002991839295765655
2463,0.0002988921317053763
2464,0.00029788024728695457
2465,0.00029737824622469563
2466,0.00029679327240095043
2467,0.000294865035356583
2468,0.0002939033134210456
2469,0.00029360444419487385
2470,0.0002935824310638187
2471,0.0002924709144673743
2472,0.0002903431074302702
2473,0.0002903043980820299
2474,0.00028968301881748354
2475,0.0002878026837424591
2476,0.0002865511824256348
2477,0.00028634046091325374
2478,0.0002859525894449403
2479,0.0002849450696525616
2480,0.0002846681574608149
2481,0.0002843271541883326
2482,0.00028414339509805664
2483,0.0002831922507433984
2484,0.00028260400033704164
2485,0.0002825617474236193
2486,0.0002818368588250114
2487,0.00028153827604215996
2488,0.0002813550850295915
2489,0.00028062089554045313
2490,0.00027989126629231106
2491,0.0002797127340357417
2492,0.00027781520201589506
2493,0.0002774455971791021
2494,0.0002769945798424607
2495,0.00027648714353443863
2496,0.0002764193415295188
2497,0.0002762558738920556
2498,0.0002751868351938965
2499,0.000256911295341911
2500,0.00025026202083097926
