Nodo,Grado
2238,0.0003298111859425102
2239,0.0003297775009429867
2240,0.0003297624616432498
2241,0.00032961038662521826
2242,0.0003293978032992456
2243,0.0003290047158253074
2244,0.00032878620487364823
2245,0.0003285139180311284
2246,0.00032847192095861047
2247,0.00032843322990879783
2248,0.00032839916194382917
2249,0.00032826313334823705
2250,0.0003282293300433288
2251,0.0003281961979790742
2252,0.00032751597774102937
2253,0.00032724721639187563
2254,0.00032670615917808316
2255,0.0003267033237046844
2256,0.0003264061766035788
2257,0.000326389452052048
2258,0.00032587048336363527
2259,0.00032586539441322967
2260,0.00032546415484376116
2261,0.0003253089827815989
2262,0.0003249245169824209
2263,0.0003242571177349502
2264,0.00032410444718897213
2265,0.00032344523012746673
2266,0.0003234399076057066
2267,0.0003233909307004046
2268,0.0003232290606078854
2269,0.00032299395779748996
2270,0.0003226323301926198
2271,0.00032204018702492457
2272,0.00032174900903107946
2273,0.0003217348201622468
2274,0.00032149561034247874
2275,0.00032139017181645295
2276,0.00032074273146774266
2277,0.00032062791801565013
2278,0.0003205888320796839
2279,0.00032052041753766295
2280,0.00032041317152031447
2281,0.0003190653689552458
2282,0.0003190013424567163
2283,0.000318812530837861
2284,0.0003179909711899575
2285,0.00031785885830559697
2286,0.0003174503706820147
2287,0.00031693532642601096
2288,0.0003166824449192128
2289,0.0003164078654166245
2290,0.00031633268489679255
2291,0.0003162276796224413
2292,0.00031611761713854045
2293,0.0003159962746714858
2294,0.00031571991746975187
2295,0.0003156680008432784
2296,0.00031561887776687756
2297,0.00031534833108833884
2298,0.0003152857664633164
2299,0.00031512969881281386
2300,0.0003148589521380707
2301,0.0003148516073253579
2302,0.0003147703284700331
2303,0.00031461918293121063
2304,0.0003144652088994558
2305,0.0003142282887144699
2306,0.0003142219870950614
2307,0.00031411268046204225
2308,0.0003138655478047278
2309,0.0003132276269530582
2310,0.0003131640934375476
2311,0.00031312965044811436
2312,0.0003130100476073916
2313,0.0003128361363754099
2314,0.0003128131736300003
2315,0.00031277102018888506
2316,0.000312650453157707
2317,0.00031260094061178124
2318,0.0003125784840536535
2319,0.00031250858552179183
2320,0.00031249432921056275
2321,0.0003124329781773923
2322,0.00031219075066105746
2323,0.0003121750333415067
2324,0.00031203525383978627
2325,0.00031199258685766303
2326,0.00031189909286104847
2327,0.0003118675565770356
2328,0.000311865900823639
2329,0.000311847214734386
2330,0.00031181480048019823
2331,0.0003117768387139103
2332,0.00031175083086355587
2333,0.0003117406161233146
2334,0.0003115787168735322
2335,0.00031154894639011843
2336,0.00031148338726254304
2337,0.00031146720708184717
2338,0.000311436894024971
2339,0.0003113848526711936
2340,0.0003112580681384817
2341,0.00031123028938758227
2342,0.0003112299875191575
2343,0.0003111982495856614
2344,0.00031116385305983733
2345,0.0003111009112298733
2346,0.00031105483490021066
2347,0.00031102341589498453
2348,0.00031102027130212184
2349,0.0003109723046314848
2350,0.0003108537553302689
2351,0.000310818781923924
2352,0.00031079336830399897
2353,0.0003107726105221163
2354,0.00031047707214155296
2355,0.0003104226628348942
2356,0.00031041922937192535
2357,0.00031041629953066204
2358,0.000310244132713446
2359,0.0003101802066706741
2360,0.00031011950160850926
2361,0.0003101039492336359
2362,0.00030964983511130585
2363,0.0003096057093913605
2364,0.00030947041984995206
2365,0.0003093436038039059
2366,0.0003090274114452351
2367,0.00030900956425325107
2368,0.00030894540295535905
2369,0.00030871810845188596
2370,0.00030834602319964086
2371,0.00030831879843330783
2372,0.00030827286604479193
2373,0.00030818889720305803
2374,0.00030815089552407854
2375,0.00030786917644850615
2376,0.0003078108724367074
2377,0.0003076904703587004
2378,0.0003075265095630091
2379,0.0003074897195430082
2380,0.00030743130436841447
2381,0.0003074153299072174
2382,0.0003073217913806089
2383,0.0003072737847695101
2384,0.00030722349576858
2385,0.00030705702384524426
2386,0.0003070103496784165
2387,0.00030693530674878776
2388,0.00030692534165239175
2389,0.00030676455811167776
2390,0.00030674722145383136
2391,0.0003067437690573942
2392,0.0003067068946238512
2393,0.0003065712266385045
2394,0.0003065357133181968
2395,0.00030642227597534705
2396,0.00030637389381120086
2397,0.00030636295960144867
2398,0.00030626579945268315
2399,0.00030618799442479986
2400,0.0003060032971704823
2401,0.0003059958817708223
2402,0.00030595618247369113
2403,0.00030592922751663756
2404,0.0003058661729168601
2405,0.0003058613248859704
2406,0.0003058498485472089
2407,0.00030576064803717186
2408,0.0003057494978400676
2409,0.00030571218743574035
2410,0.0003056575535276871
2411,0.00030561698190134965
2412,0.00030560878615714813
2413,0.000305576517089232
2414,0.00030543634984495554
2415,0.0003052282044173624
2416,0.00030502318928425924
2417,0.0003047090211393613
2418,0.00030465224501512303
2419,0.00030443548761602295
2420,0.00030441301703681295
2421,0.00030427877228115347
2422,0.0003042175071682711
2423,0.0003042100110253782
2424,0.0003041836862811776
2425,0.00030390912847950535
2426,0.00030372749243123544
2427,0.00030372222821557125
2428,0.00030316602139915356
2429,0.0003031271772959323
2430,0.00030303121863375535
2431,0.0003029597168676847
2432,0.00030291624159339733
2433,0.0003025513822285681
2434,0.00030241102330529876
2435,0.000302262562731927
2436,0.00030182218346934154
2437,0.00030178468672752303
2438,0.0003015725567858254
2439,0.00030148566583608325
2440,0.000301379398716871
2441,0.0003012901410288776
2442,0.00030125215954300555
2443,0.00030109315462646864
2444,0.0003010738741514899
2445,0.0003010210393622239
2446,0.0003008746018047279
2447,0.00030081150678575535
2448,0.00030071325668941
2449,0.0003007054285087566
2450,0.0003006706297541684
2451,0.00030065760279236064
2452,0.00030060728455403777
2453,0.000300517286699846
2454,0.00030033535579216455
2455,0.0003001469098722993
2456,0.0003000914341164055
2457,0.00029992378586879686
2458,0.0002995909355928192
2459,0.0002995312771227059
2460,0.000299242813936106
2461,0.00029915079820144774
2462,0.00029908635272829547
2463,0.0002989419584194826
2464,0.000298872550927355
2465,0.00029827772368333646
2466,0.00029788148519586114
2467,0.0002978165693132869
2468,0.00029700480908485696
2469,0.0002969224828582414
2470,0.0002968867242840651
2471,0.0002968551500989543
2472,0.00029676815390386604
2473,0.00029670179359634924
2474,0.000296577795901422
2475,0.00029616557899053177
2476,0.0002961572304036624
2477,0.0002955697274950948
2478,0.0002952350836627005
2479,0.0002950565517895964
2480,0.00029495465543721546
2481,0.0002949056848790787
2482,0.00029480957894851986
2483,0.0002943133655949738
2484,0.00029349462037744635
2485,0.0002934141436262535
2486,0.0002931504374664442
2487,0.00029296234698062735
2488,0.0002920589954979525
2489,0.00029180345369554813
2490,0.00029080958573011193
2491,0.0002893646352654969
2492,0.0002892078985722787
2493,0.00028835367548569747
2494,0.00028709377970093433
2495,0.0002857796302984403
2496,0.0002795907979600119
2497,0.00027940590710107854
2498,0.0002781981681555786
2499,0.00027809069126351224
2500,0.00027614133566372255
