Nodo,Grado
2239,0.0003118814746615851
2240,0.00031182261704132874
2241,0.0003117050706455403
2242,0.00031165407878642375
2243,0.0003116364798841831
2244,0.0003115995347619242
2245,0.00031142648704951374
2246,0.0003113249836314387
2247,0.00031127055391461686
2248,0.0003112090250215209
2249,0.00031105872696719344
2250,0.00031077250584189556
2251,0.000310625968901419
2252,0.0003104951744234119
2253,0.0003104194022488304
2254,0.0003104165872194023
2255,0.00031041307926318065
2256,0.0003102577225305205
2257,0.0003102047500135825
2258,0.0003101861467168909
2259,0.0003099620309224355
2260,0.00030992088801119267
2261,0.0003098306801262539
2262,0.00030980993680291874
2263,0.00030978162833977265
2264,0.00030969909298846017
2265,0.0003095801481802691
2266,0.0003095174213523962
2267,0.00030941794413699757
2268,0.0003094169242094568
2269,0.0003093475399051836
2270,0.00030934126964191636
2271,0.00030929761587228773
2272,0.0003092603925813426
2273,0.00030917460344857914
2274,0.0003088422900912026
2275,0.0003088404525261732
2276,0.00030882539982060597
2277,0.00030880705481697586
2278,0.00030877976533955336
2279,0.00030875716882730055
2280,0.00030871217033109585
2281,0.00030865285886587347
2282,0.000308529168496368
2283,0.00030794376024307273
2284,0.00030791785951089383
2285,0.00030777338629241896
2286,0.0003075025306168128
2287,0.00030746985365290113
2288,0.00030744314783584715
2289,0.0003073744107931183
2290,0.00030725969398989153
2291,0.00030723567740824044
2292,0.0003072180419520561
2293,0.0003071735938269121
2294,0.00030706322462017267
2295,0.00030696015895498573
2296,0.0003069535106037608
2297,0.0003069178350840876
2298,0.00030690331276328887
2299,0.00030683161898239516
2300,0.0003067652156352983
2301,0.000306667391424185
2302,0.0003065959342950828
2303,0.0003065886013823171
2304,0.000306544488418992
2305,0.00030653934904371216
2306,0.00030653137040156415
2307,0.00030649341066671555
2308,0.00030630252584240694
2309,0.00030628171540544435
2310,0.0003062309732838926
2311,0.0003062301492042337
2312,0.0003062099137129374
2313,0.0003062060610378845
2314,0.0003061805875434315
2315,0.0003059914728461014
2316,0.0003058531148711684
2317,0.000305845268395247
2318,0.00030581581805944687
2319,0.00030573609249589693
2320,0.0003057227168308478
2321,0.00030571526213172103
2322,0.000305682798071421
2323,0.00030568133158654953
2324,0.00030567788741399203
2325,0.0003055518654314462
2326,0.0003055351189036712
2327,0.00030546970873974967
2328,0.00030546097106824396
2329,0.00030541512166488765
2330,0.000305225487863646
2331,0.0003051674527488795
2332,0.0003051258967532459
2333,0.0003050671078581035
2334,0.0003049758706258459
2335,0.00030483035591882574
2336,0.00030479067827123414
2337,0.00030471612393809873
2338,0.00030468575078328457
2339,0.00030454605076502163
2340,0.0003045346765522151
2341,0.0003044470432517114
2342,0.00030431727418554197
2343,0.00030430952492763896
2344,0.0003042063717474782
2345,0.0003041938206941151
2346,0.0003040666826604723
2347,0.0003040475283246141
2348,0.000303741314098823
2349,0.0003036668551254099
2350,0.00030364441001491514
2351,0.0003034397328427557
2352,0.0003033000791805839
2353,0.0003032217785786816
2354,0.00030314058596058363
2355,0.00030310704299552646
2356,0.0003029771097709366
2357,0.0003026066742940946
2358,0.00030258299622502904
2359,0.00030258251721643886
2360,0.0003023524189411659
2361,0.00030229974007643277
2362,0.00030223841334444475
2363,0.00030223425180295877
2364,0.0003022148192731963
2365,0.0003021473727826964
2366,0.0003020883413739351
2367,0.0003020736809069386
2368,0.0003020614265742413
2369,0.0003020017266427106
2370,0.0003018891137497828
2371,0.00030175160681066254
2372,0.0003017434480747328
2373,0.0003016655195703103
2374,0.00030152005951478167
2375,0.0003014388775992589
2376,0.0003013369650838295
2377,0.0003012981158601887
2378,0.00030115073341215395
2379,0.000300924319435851
2380,0.0003007395489281698
2381,0.0003007336118249531
2382,0.000300733069998903
2383,0.0003006977161983901
2384,0.0003005969181871933
2385,0.0003005467592891129
2386,0.0003004072321219238
2387,0.00030034016670961965
2388,0.00030019107393443426
2389,0.00029993279453023776
2390,0.00029977418341740496
2391,0.00029973273202340243
2392,0.0002996053487326723
2393,0.00029951703560119843
2394,0.0002991797444395178
2395,0.0002991512255494739
2396,0.0002989478188044413
2397,0.000298924024918293
2398,0.00029874451761405707
2399,0.00029873404530532724
2400,0.0002985538650203267
2401,0.00029845831920113415
2402,0.0002983426210307816
2403,0.0002983150314286802
2404,0.00029827373043330536
2405,0.00029822415000960043
2406,0.0002980872873801333
2407,0.0002980640425858153
2408,0.0002979621301492707
2409,0.00029793319362737076
2410,0.00029792102959986323
2411,0.0002978461794315422
2412,0.0002977286855211823
2413,0.00029771792722751674
2414,0.00029764942883065706
2415,0.00029757606242381717
2416,0.00029738285341435384
2417,0.00029738065274673663
2418,0.0002969191840934954
2419,0.0002968410449619278
2420,0.0002967281297304789
2421,0.000296711236467099
2422,0.0002965992314853056
2423,0.00029640961288461635
2424,0.00029634141642166255
2425,0.00029630161608327625
2426,0.00029621916417523804
2427,0.00029606874785260815
2428,0.00029582439683407583
2429,0.0002956715516723469
2430,0.00029563505090704484
2431,0.00029550113259373383
2432,0.0002954270040935313
2433,0.00029506194565978187
2434,0.00029490967022636875
2435,0.0002949020055764711
2436,0.00029487297533246974
2437,0.0002948080680595303
2438,0.00029466459730779327
2439,0.0002944754309468816
2440,0.0002942041525481526
2441,0.0002940604403066304
2442,0.0002940147164576656
2443,0.00029393783934319377
2444,0.0002938599231583078
2445,0.00029368426013361983
2446,0.0002935594929556226
2447,0.00029349137379040434
2448,0.0002933044466034716
2449,0.00029301796492170934
2450,0.00029292161232004213
2451,0.0002926470837599496
2452,0.0002925810302052188
2453,0.0002925081915816476
2454,0.000292438511839423
2455,0.0002920023140999464
2456,0.0002917715740167459
2457,0.00029169761387089785
2458,0.00029152877141693374
2459,0.00029149909120646737
2460,0.0002913266731258656
2461,0.0002911234801603277
2462,0.00029087468302019633
2463,0.0002908744576180381
2464,0.00029081261820735515
2465,0.0002902871372584319
2466,0.0002902634335461203
2467,0.0002897469494208782
2468,0.0002896741329976492
2469,0.0002896399863486788
2470,0.00028959945190859857
2471,0.00028956448933813714
2472,0.00028954317065225526
2473,0.00028941639647460626
2474,0.0002892765405354927
2475,0.00028925227078979075
2476,0.0002887749024506519
2477,0.0002873929633441155
2478,0.00028731313977812964
2479,0.0002872471174032518
2480,0.00028699713210782575
2481,0.0002866202110875344
2482,0.000285979510601169
2483,0.00028535535899230165
2484,0.00028491567528032483
2485,0.00028379921317102304
2486,0.0002836207517794509
2487,0.00028287858236317805
2488,0.0002819292410758888
2489,0.0002813461913475653
2490,0.0002811602228572123
2491,0.0002807251672160937
2492,0.00028052301681020375
2493,0.000277321224386865
2494,0.0002765705981389726
2495,0.0002759930596861104
2496,0.00027389663830521097
2497,0.00027133556732085635
2498,0.0002676205768175775
2499,0.00026750376358086395
2500,0.000265619666219071
