Nodo,Grado
2239,0.00030973173315485057
2240,0.00030972750718771873
2241,0.00030968540446955857
2242,0.0003096667742251729
2243,0.00030965824028706556
2244,0.00030950480530081485
2245,0.0003093978239267185
2246,0.0003091650064598466
2247,0.000309157244168657
2248,0.00030913326824952514
2249,0.000309131970748471
2250,0.00030893049946995694
2251,0.00030892271425958095
2252,0.00030891279144933717
2253,0.0003088636887697872
2254,0.0003087446003989636
2255,0.00030873996470549657
2256,0.00030873081781314344
2257,0.00030854395201359804
2258,0.00030853477194382815
2259,0.000308438994448106
2260,0.00030843081615087084
2261,0.00030840862683797923
2262,0.00030840397958770637
2263,0.0003082654873598555
2264,0.0003081503149608634
2265,0.000307798972387333
2266,0.00030778257314893894
2267,0.00030765545828624174
2268,0.0003074238748858846
2269,0.0003073160504030901
2270,0.00030716530646548144
2271,0.0003071603758219527
2272,0.0003070938694969823
2273,0.0003070533537464383
2274,0.00030701747762557037
2275,0.0003069467519921472
2276,0.0003069458011001301
2277,0.00030669555366404083
2278,0.00030664404162045016
2279,0.00030662134533464405
2280,0.00030638701058554555
2281,0.0003062380597181106
2282,0.00030611807635268164
2283,0.0003061167829154996
2284,0.00030610061329228844
2285,0.00030605346034053824
2286,0.00030590403128526064
2287,0.00030584438346171105
2288,0.0003058413101539432
2289,0.00030577074752706403
2290,0.00030576305195250417
2291,0.0003057515935163932
2292,0.000305749269240208
2293,0.00030572946549904456
2294,0.0003056857975361089
2295,0.00030548391784764007
2296,0.00030546816952824207
2297,0.00030536762272563095
2298,0.00030522002162897436
2299,0.00030521634266903255
2300,0.00030510467303959774
2301,0.0003050573190095921
2302,0.00030504339963533894
2303,0.00030500523955039673
2304,0.00030499811561732486
2305,0.00030497577693586794
2306,0.00030495297307347205
2307,0.00030494739951296586
2308,0.00030490405838632913
2309,0.00030485251422402923
2310,0.000304839476446729
2311,0.0003048140778634958
2312,0.0003047498439802028
2313,0.00030468407722410634
2314,0.00030458609008231896
2315,0.00030454744596463123
2316,0.0003044830992814484
2317,0.0003044593911654351
2318,0.00030423361460948863
2319,0.00030422822939047523
2320,0.00030414926813067183
2321,0.00030400260970791495
2322,0.0003039327322355009
2323,0.0003038746310832491
2324,0.00030379596797819086
2325,0.0003037084547592187
2326,0.000303660144383308
2327,0.00030349531834515745
2328,0.0003034246320911143
2329,0.00030323749793420324
2330,0.000303197834494648
2331,0.00030314361452059134
2332,0.0003030745372796702
2333,0.0003028804432897134
2334,0.00030271102272260125
2335,0.0003023959364667832
2336,0.0003023851705417937
2337,0.0003023487859811065
2338,0.00030230628596826433
2339,0.0003022849420275196
2340,0.0003021844643409869
2341,0.0003019533872575695
2342,0.0003019489507134336
2343,0.0003019378084946871
2344,0.00030178317313222326
2345,0.00030160742891187765
2346,0.00030153381719318437
2347,0.00030152273079946324
2348,0.00030116704778740167
2349,0.00030115025793474304
2350,0.0003011380246807518
2351,0.0003011312890718708
2352,0.00030106060987960674
2353,0.00030105993754622767
2354,0.0003009705223040833
2355,0.0003008339846486081
2356,0.0003007615492811754
2357,0.0003007145535371223
2358,0.00030061292155389354
2359,0.0003005593668044969
2360,0.00030020469793560345
2361,0.0003001434361432047
2362,0.0002998668469927913
2363,0.00029983383813847464
2364,0.00029951356413591767
2365,0.0002994214302211358
2366,0.00029925287896033183
2367,0.0002990299975942175
2368,0.00029892744933718345
2369,0.0002988721256750529
2370,0.0002987922195008389
2371,0.0002987630804103081
2372,0.0002984980985980369
2373,0.0002984824922470018
2374,0.00029834973564454544
2375,0.0002981772247670016
2376,0.00029809824095359844
2377,0.00029806420754217237
2378,0.00029799353631964395
2379,0.00029798461509331455
2380,0.0002979837114775608
2381,0.00029788455663837997
2382,0.00029785705773566077
2383,0.00029785604980822156
2384,0.00029784356875111803
2385,0.0002975694913983828
2386,0.0002975681072798694
2387,0.0002975138033316969
2388,0.0002974792508986913
2389,0.00029742359773549744
2390,0.0002974207792052219
2391,0.00029726578603563345
2392,0.00029721500510936435
2393,0.0002972131749923763
2394,0.00029710981385972987
2395,0.0002969477523247257
2396,0.0002968367672490632
2397,0.0002966741603813289
2398,0.0002966510952497936
2399,0.000296622150169986
2400,0.0002965823746285902
2401,0.0002965797606901482
2402,0.0002965701661234085
2403,0.00029653235786064245
2404,0.00029643460648936783
2405,0.0002963966442365179
2406,0.00029635613380762097
2407,0.000296251315999546
2408,0.00029597240351768696
2409,0.000295971950300408
2410,0.0002959429623603793
2411,0.0002957145379078877
2412,0.0002956943415853593
2413,0.0002955267354468032
2414,0.000295428681378569
2415,0.00029515247451027474
2416,0.00029506057699274556
2417,0.00029502274608586825
2418,0.00029488888845964
2419,0.00029475305411226206
2420,0.0002947038730065363
2421,0.00029462181633186935
2422,0.00029426960687193785
2423,0.00029403430228510345
2424,0.0002940238283529264
2425,0.0002939746733522572
2426,0.0002939735434240092
2427,0.00029390807009812273
2428,0.00029383760646124616
2429,0.0002935624541163364
2430,0.0002935584822649103
2431,0.00029351324425327133
2432,0.0002934867469116173
2433,0.00029343319673497565
2434,0.00029337408538695657
2435,0.0002931645843951049
2436,0.00029307763156193154
2437,0.0002930489063744416
2438,0.00029304479699114697
2439,0.0002927360910048629
2440,0.0002926723831753582
2441,0.00029253347460478065
2442,0.0002923653311796231
2443,0.00029231851880937216
2444,0.0002923036192830434
2445,0.0002921122867375201
2446,0.00029206698047864674
2447,0.0002920511756223399
2448,0.00029163554673741017
2449,0.0002914639789266845
2450,0.00029143718803796467
2451,0.00029141067148598994
2452,0.0002913839945915701
2453,0.000291310911383038
2454,0.0002909275917733129
2455,0.0002908703529980208
2456,0.00029080321192675974
2457,0.0002905730319327648
2458,0.0002905567308746816
2459,0.000290343913115705
2460,0.00029029911366295366
2461,0.00029016522441412525
2462,0.00028984661097960644
2463,0.00028966827994953277
2464,0.0002896206336885201
2465,0.0002892556032022961
2466,0.000289190941647682
2467,0.00028910445599422896
2468,0.000288935291129995
2469,0.0002888939739716642
2470,0.0002884067732261294
2471,0.0002883797854859227
2472,0.00028837234383717933
2473,0.0002883607373231117
2474,0.00028821804813557124
2475,0.0002878305265899441
2476,0.00028774560234804303
2477,0.0002872274602660434
2478,0.0002872131924041369
2479,0.00028686744974614544
2480,0.0002864921036538103
2481,0.0002861935752451634
2482,0.0002860460652073745
2483,0.00028506963175113593
2484,0.00028415871983360495
2485,0.00028291804075512514
2486,0.0002825701767079284
2487,0.000282511546299556
2488,0.00028222973844032944
2489,0.00028208364080652446
2490,0.0002815635454683826
2491,0.00028103644914361084
2492,0.0002790020219255195
2493,0.0002782721928479543
2494,0.00027819805331788755
2495,0.000275926456797723
2496,0.0002754953332949152
2497,0.0002613144718417451
2498,0.0002592059873172817
2499,0.0002579514002443907
2500,0.0002542622450231036
