Nodo,Grado
2240,0.00030860720213020615
2241,0.0003085079555661242
2242,0.00030845131599814123
2243,0.00030832863518490106
2244,0.0003081624785856756
2245,0.00030815204449836296
2246,0.00030814864123013757
2247,0.0003080683844555616
2248,0.00030805857569312576
2249,0.0003080278976199524
2250,0.0003079936006042346
2251,0.0003079863131117635
2252,0.00030792901108008214
2253,0.0003077695974965813
2254,0.00030751101033454415
2255,0.000307459364973434
2256,0.00030745298675216424
2257,0.0003074030176617756
2258,0.00030737440080101316
2259,0.00030724609516777086
2260,0.0003072196550892123
2261,0.000307113333048029
2262,0.00030703214493345917
2263,0.0003069814775798316
2264,0.0003069425356207717
2265,0.0003068351570121539
2266,0.0003067140582430716
2267,0.0003066087409992786
2268,0.0003065763038050698
2269,0.00030657239069165347
2270,0.00030656262682084254
2271,0.0003065097268611931
2272,0.00030650794047308393
2273,0.0003063830200150823
2274,0.00030622138063168505
2275,0.0003062187327690284
2276,0.0003062030061414434
2277,0.000306199920441294
2278,0.0003060743708297328
2279,0.000306052891497175
2280,0.0003058994966151557
2281,0.00030576803674127337
2282,0.0003057431856553451
2283,0.0003056604582729657
2284,0.0003055923785293522
2285,0.00030556057689104104
2286,0.0003054096112820253
2287,0.0003053340074256027
2288,0.00030522354170603287
2289,0.00030514757730386663
2290,0.00030513635319367625
2291,0.0003049771070886522
2292,0.0003049653334766547
2293,0.00030495683830751775
2294,0.00030495646667858087
2295,0.00030495152410123916
2296,0.00030488197643930605
2297,0.00030477786799693274
2298,0.0003046821900851532
2299,0.0003044896656166992
2300,0.00030447003281313485
2301,0.00030441082793552376
2302,0.0003042908198234284
2303,0.0003042703620800476
2304,0.0003041873184026845
2305,0.0003040297093019947
2306,0.0003039859183561248
2307,0.0003038422474344604
2308,0.0003038281352325134
2309,0.00030378895542114393
2310,0.00030373943076835027
2311,0.00030352853919411157
2312,0.0003033687672241588
2313,0.00030329631542547653
2314,0.0003031541454326915
2315,0.00030315001614624837
2316,0.0003031367897884035
2317,0.00030313593888914097
2318,0.00030310548320508626
2319,0.0003030860578913921
2320,0.0003030794397045374
2321,0.00030307426395059767
2322,0.0003030277317451323
2323,0.00030294503420313684
2324,0.0003028885902829629
2325,0.0003028374539734036
2326,0.00030276145828526626
2327,0.0003025062069145229
2328,0.00030249026886494494
2329,0.00030244693403531247
2330,0.00030237200501340345
2331,0.0003022710283509419
2332,0.00030215149028410727
2333,0.00030212312511066397
2334,0.00030211292461002705
2335,0.00030205849550287236
2336,0.00030196508259499265
2337,0.00030187641841000594
2338,0.0003018272582951017
2339,0.0003016855089126499
2340,0.000301553224519755
2341,0.0003014650801013047
2342,0.00030110285330441197
2343,0.00030099799527346613
2344,0.000300923545344638
2345,0.0003008035515830985
2346,0.0003007917952508894
2347,0.00030073161445477823
2348,0.00030063468384361355
2349,0.00030062280536401046
2350,0.00030048792101836926
2351,0.00030034868741393776
2352,0.00030026269687345925
2353,0.0003002181118280985
2354,0.00030021744135074407
2355,0.0003000944064695954
2356,0.00030007415511954736
2357,0.0003000687955140578
2358,0.00030003739210221616
2359,0.00029998215351181227
2360,0.0002999682793568869
2361,0.00029967607788262165
2362,0.0002996727410035864
2363,0.0002996014568045577
2364,0.0002995392842006741
2365,0.0002994387824006281
2366,0.0002993823624565055
2367,0.0002990160080771288
2368,0.0002989483845355201
2369,0.0002988845193949224
2370,0.0002987718685235913
2371,0.00029873685928523733
2372,0.00029848626149840197
2373,0.00029845411734845883
2374,0.0002983281874568871
2375,0.0002983137612809086
2376,0.00029810803489733345
2377,0.0002979926759929517
2378,0.00029798742655408415
2379,0.0002978018149214207
2380,0.0002977812663961039
2381,0.00029770088762133844
2382,0.0002976326583912014
2383,0.00029762516101988973
2384,0.00029757122839427284
2385,0.00029756199432859527
2386,0.0002974477062405132
2387,0.0002973266408777669
2388,0.00029722417525979047
2389,0.00029704616017808025
2390,0.000296995233458673
2391,0.00029696806921428984
2392,0.0002969049769507339
2393,0.00029677656313705305
2394,0.00029647863565644304
2395,0.0002964655659119994
2396,0.00029643255195823157
2397,0.0002964068508213866
2398,0.0002961903397320009
2399,0.0002961452875961403
2400,0.00029600284305787266
2401,0.00029599244116055033
2402,0.00029595692699203993
2403,0.0002959074064039277
2404,0.00029576238593336
2405,0.00029575846445578825
2406,0.000295740069091224
2407,0.00029572158244584593
2408,0.00029553460652892384
2409,0.0002955078823931227
2410,0.0002952865094793256
2411,0.0002952713930669989
2412,0.0002952707999398045
2413,0.000295014042733574
2414,0.0002949328174297608
2415,0.00029486002638216157
2416,0.00029475813823852414
2417,0.00029444751543556156
2418,0.0002943790055581116
2419,0.0002943782924617036
2420,0.000294316644273717
2421,0.000294059930503177
2422,0.0002937988248714749
2423,0.0002934156491020346
2424,0.0002933674849834117
2425,0.0002931403217975799
2426,0.0002930212797387181
2427,0.0002928602693294671
2428,0.0002926672257715114
2429,0.0002925205006287018
2430,0.00029250722176932503
2431,0.0002924538488745482
2432,0.0002923858320192277
2433,0.0002920356917534267
2434,0.0002919432516204012
2435,0.00029191143393931466
2436,0.0002917734291495218
2437,0.00029152336173503295
2438,0.0002914119984358392
2439,0.00029136342096031456
2440,0.00029124803487571665
2441,0.00029116345646916633
2442,0.000291031561547719
2443,0.0002909980243411084
2444,0.0002909498462430728
2445,0.00029073361159232257
2446,0.0002907334436734617
2447,0.00029037155254208336
2448,0.0002902827404987365
2449,0.0002902644718939428
2450,0.00029026115388757054
2451,0.00029021013580740363
2452,0.0002898701200403081
2453,0.00028930364035883907
2454,0.00028907184808229386
2455,0.0002890704232426999
2456,0.00028882318500206516
2457,0.0002888183620729391
2458,0.0002886509876811172
2459,0.000288618860562886
2460,0.00028851055418919466
2461,0.0002876013332365112
2462,0.00028753632598045467
2463,0.00028728911295751767
2464,0.0002871781710337032
2465,0.0002871227282286375
2466,0.00028705518929806803
2467,0.00028694406426488483
2468,0.0002869407823360872
2469,0.00028661141826281044
2470,0.00028628778791925716
2471,0.0002862109063646457
2472,0.00028600611620095993
2473,0.00028587290782068457
2474,0.0002856775072151239
2475,0.00028540204529039484
2476,0.0002852089240258184
2477,0.00028477802499935243
2478,0.0002841766142601896
2479,0.0002835551604334344
2480,0.00028305837192307186
2481,0.0002829455339922964
2482,0.00028291980033125544
2483,0.0002828458047836818
2484,0.00028284489520277034
2485,0.0002821751934891956
2486,0.0002821640864338879
2487,0.0002818195885711147
2488,0.0002812119476578718
2489,0.0002811735501467574
2490,0.00028098072096201227
2491,0.00028084280621435955
2492,0.0002805013278024157
2493,0.00027966631953710004
2494,0.0002791282058353042
2495,0.0002784558747713102
2496,0.00027736663234642856
2497,0.0002677800065401237
2498,0.00026322875325856875
2499,0.00026004092504693983
2500,0.0002575103573753657
