Nodo,Grado
2241,0.0003038254560298948
2242,0.00030375776392383206
2243,0.0003037524173256647
2244,0.0003036737064279567
2245,0.0003036417593429142
2246,0.0003036018925908964
2247,0.00030359582135588195
2248,0.0003035563299132118
2249,0.00030349891958529607
2250,0.0003034900672547179
2251,0.00030345183435987475
2252,0.00030344722406631583
2253,0.000303349996285743
2254,0.00030326590702418204
2255,0.00030324984848471934
2256,0.000303243449833663
2257,0.0003032422700847096
2258,0.0003032247671384091
2259,0.0003031971210654108
2260,0.0003031583831330186
2261,0.000303084971512778
2262,0.00030302848594613186
2263,0.0003029966241218228
2264,0.00030293438314674446
2265,0.0003028525704670716
2266,0.00030278933604939386
2267,0.0003027701259631521
2268,0.00030275673165910385
2269,0.00030262083252133033
2270,0.000302527385818511
2271,0.00030247364832613544
2272,0.0003024610580710427
2273,0.00030237809091368176
2274,0.0003023632245046962
2275,0.00030235941255152873
2276,0.0003022789039363131
2277,0.00030224651627398054
2278,0.00030209740680188556
2279,0.0003020884842024666
2280,0.0003019412906122617
2281,0.00030188604424856647
2282,0.0003016700565259302
2283,0.0003015210913931837
2284,0.0003014708077243435
2285,0.00030142739620276797
2286,0.0003014235360146929
2287,0.00030128858825076183
2288,0.0003012400867341355
2289,0.00030118619470769604
2290,0.00030103841931040085
2291,0.00030095163216959384
2292,0.0003008605201975263
2293,0.0003008604258088426
2294,0.00030081110071113377
2295,0.000300797531965647
2296,0.00030072063013921255
2297,0.00030072049401372764
2298,0.00030062290040491324
2299,0.00030050716513319785
2300,0.00030046266577129404
2301,0.0003003553896112315
2302,0.0003003073803077128
2303,0.00030022413796993493
2304,0.00030018632602211607
2305,0.00030013087021118156
2306,0.0002999297445326274
2307,0.0002997183833091538
2308,0.00029969795611221693
2309,0.00029961178678677915
2310,0.0002995793013782754
2311,0.0002995640477265918
2312,0.0002995632772866353
2313,0.00029953537840053164
2314,0.0002994125869603264
2315,0.0002991020584780433
2316,0.0002990136508666622
2317,0.0002989308542924826
2318,0.00029882074028564
2319,0.0002986949544545937
2320,0.0002986867560069893
2321,0.00029864373535058134
2322,0.0002985149127115285
2323,0.00029845681583221694
2324,0.0002982883793363458
2325,0.0002982540637959002
2326,0.00029801565455126193
2327,0.0002979847414349423
2328,0.00029779825104740037
2329,0.0002977374961118417
2330,0.00029770874267315853
2331,0.0002975260986103975
2332,0.0002974882452158313
2333,0.00029732714155219635
2334,0.00029721789199006255
2335,0.00029719746034614805
2336,0.0002971539106996119
2337,0.00029713116177550853
2338,0.00029709459769957573
2339,0.0002970939080465067
2340,0.0002970390945691503
2341,0.00029692133550294987
2342,0.00029690403500298046
2343,0.0002968956065562324
2344,0.0002968528199652576
2345,0.00029683385694603365
2346,0.0002967954751719198
2347,0.0002961741262637231
2348,0.00029616248555017487
2349,0.0002958316881143799
2350,0.00029556518157424264
2351,0.000295464026724112
2352,0.0002954379443490375
2353,0.0002952903595276279
2354,0.0002951574475946343
2355,0.0002949732111546198
2356,0.0002949572323507229
2357,0.00029484086104641694
2358,0.0002948239008265439
2359,0.00029454917517526624
2360,0.0002944599878778851
2361,0.00029394895567016755
2362,0.00029364006108340766
2363,0.00029361456508168586
2364,0.0002936116492948026
2365,0.0002935867366216921
2366,0.00029346688749130455
2367,0.00029341786133625435
2368,0.00029284291684642904
2369,0.00029259235736454675
2370,0.000292504160900218
2371,0.00029221897902509587
2372,0.00029221689995110326
2373,0.0002920580517103655
2374,0.00029182408399933043
2375,0.00029174410629435974
2376,0.00029154656733509313
2377,0.0002915140503639393
2378,0.0002906784672500996
2379,0.0002906115267719806
2380,0.00029060955680782575
2381,0.0002904526286289824
2382,0.0002903504059473518
2383,0.0002901376267181838
2384,0.00029002415261191985
2385,0.0002899622831332462
2386,0.0002896128859199913
2387,0.0002894689654160488
2388,0.0002889892580334023
2389,0.00028895570615347367
2390,0.00028879292612390213
2391,0.00028833668486036925
2392,0.0002882165138493478
2393,0.00028815535375796976
2394,0.00028725183669777127
2395,0.0002871075338501171
2396,0.0002870287828510194
2397,0.0002869129473102862
2398,0.0002866846743572515
2399,0.0002860972626590696
2400,0.00028588895415678574
2401,0.00028561749240931227
2402,0.0002852728281749496
2403,0.0002852329920683798
2404,0.00028505515479572126
2405,0.00028490454405503463
2406,0.00028487052397006417
2407,0.00028466347180054286
2408,0.000284639996426446
2409,0.00028447854705596163
2410,0.0002841459120846934
2411,0.0002839634188607047
2412,0.00028385066790691173
2413,0.0002828574498250115
2414,0.00028272635490634034
2415,0.0002822608408976262
2416,0.000282235666539901
2417,0.000282178051332204
2418,0.00028184256598131035
2419,0.00028141451649942294
2420,0.00028096374972735546
2421,0.0002809009292273722
2422,0.0002805042710466263
2423,0.00028034642249119936
2424,0.00028024830186173746
2425,0.000279682143398542
2426,0.00027941089502929835
2427,0.00027898002656119575
2428,0.00027894972624148385
2429,0.00027861063060010923
2430,0.00027850542400666476
2431,0.0002780806773335746
2432,0.0002780714308439999
2433,0.0002776215496849401
2434,0.00027742152001097896
2435,0.0002770338665366411
2436,0.0002769629261703973
2437,0.00027669662962433693
2438,0.00027669315656300963
2439,0.0002758458881356066
2440,0.0002755823617415071
2441,0.0002749866318306471
2442,0.00027492356675148705
2443,0.00027475955928493804
2444,0.0002744870759976628
2445,0.0002742816443970226
2446,0.0002742510953160926
2447,0.0002740582680234462
2448,0.00027393209380715595
2449,0.00027388139545220534
2450,0.00027384465957539205
2451,0.0002735978644197394
2452,0.0002734030214129704
2453,0.0002734021297669703
2454,0.00027327223218791036
2455,0.0002732719965305531
2456,0.000273183393302238
2457,0.000272972667152569
2458,0.0002729190709948968
2459,0.00027287858229628476
2460,0.00027282404492136054
2461,0.00027275027837202074
2462,0.00027272976314285006
2463,0.00027262319042947774
2464,0.0002723640946583866
2465,0.0002719943477840297
2466,0.00027153675664007146
2467,0.0002715365754810919
2468,0.00027153454656962705
2469,0.0002715077638466226
2470,0.00027129429369745855
2471,0.0002712901080927893
2472,0.0002712354091915474
2473,0.0002710777124022068
2474,0.00027103619694169033
2475,0.00027079029702780483
2476,0.0002707045636927141
2477,0.0002706776613108202
2478,0.0002706501420786188
2479,0.00027063624801806305
2480,0.0002706250848450232
2481,0.00027041585000155735
2482,0.000270212811589876
2483,0.00027000004191413357
2484,0.00026977893201916473
2485,0.0002697495869926006
2486,0.00026960756618504703
2487,0.00026954836157080725
2488,0.0002693742061690502
2489,0.00026926171618069116
2490,0.00026878921089704334
2491,0.00026838267725056477
2492,0.0002682187816467309
2493,0.00026806614241002525
2494,0.00026804599317958524
2495,0.0002676578741196624
2496,0.0002672621169990611
2497,0.0002619094441857218
2498,0.00026091012773018114
2499,0.0002594907289617895
2500,0.00023540683847848965
