Nodo,Grado
2238,0.0003091368643142392
2239,0.00030908319084626385
2240,0.0003088675104548203
2241,0.0003088376489070211
2242,0.0003088224188282885
2243,0.0003088112398530735
2244,0.0003088077084263739
2245,0.00030880401709615265
2246,0.0003087928976391555
2247,0.00030873124963810107
2248,0.00030855173141334293
2249,0.00030853368320861733
2250,0.00030852983337479266
2251,0.00030837798423568
2252,0.00030810506702593735
2253,0.00030787111995374093
2254,0.00030779581170320235
2255,0.0003076933738555411
2256,0.0003076100661902232
2257,0.00030756663560090324
2258,0.0003075661586327865
2259,0.0003074721153109089
2260,0.00030736451703466657
2261,0.00030725388050562274
2262,0.0003072536629316262
2263,0.0003072412944582396
2264,0.0003072207680920837
2265,0.00030720244562300363
2266,0.00030710295974244574
2267,0.000306914325902117
2268,0.00030677027764568226
2269,0.0003067448145380412
2270,0.00030673040311558216
2271,0.0003066075824889009
2272,0.00030652242658383075
2273,0.0003065185293311584
2274,0.0003063591788654382
2275,0.0003063590911267586
2276,0.0003059609956954453
2277,0.000305958845785436
2278,0.00030590970509995367
2279,0.00030590942777894274
2280,0.00030585312361487894
2281,0.00030569332189586614
2282,0.0003055187282941737
2283,0.00030535405689306234
2284,0.000305351500954149
2285,0.000305316738934761
2286,0.0003052646212925552
2287,0.0003052288018370352
2288,0.0003051410790591815
2289,0.00030502486094713085
2290,0.00030501447380498325
2291,0.00030501375344378645
2292,0.000304903220969559
2293,0.0003048862904060332
2294,0.00030477230038726067
2295,0.00030469118278002674
2296,0.0003046190766840108
2297,0.0003045890890909355
2298,0.00030434769855103636
2299,0.0003042998786406925
2300,0.00030422507293039646
2301,0.0003041434381499974
2302,0.000304086289702617
2303,0.000303993141445892
2304,0.00030385599919582304
2305,0.0003037385386642336
2306,0.00030366950610485443
2307,0.0003036622761575275
2308,0.00030362833356316
2309,0.00030359478539176705
2310,0.0003035754034293532
2311,0.00030356939279623744
2312,0.0003033464993442333
2313,0.00030330437927558935
2314,0.00030325634759326484
2315,0.00030320313651775206
2316,0.0003031380232230988
2317,0.00030309485126761874
2318,0.00030300110509090815
2319,0.00030294907509587196
2320,0.00030293144303149446
2321,0.00030288878633273153
2322,0.00030286045813464037
2323,0.00030277968753709457
2324,0.00030265424003558626
2325,0.0003026070058738759
2326,0.0003024428240892416
2327,0.00030241801934597815
2328,0.0003023607996055386
2329,0.000302343206436784
2330,0.00030229927200093286
2331,0.00030222173550663897
2332,0.0003022041619640888
2333,0.00030219128805330413
2334,0.000302131453147602
2335,0.0003020661811672666
2336,0.0003020575053767956
2337,0.00030187810381799803
2338,0.0003017016644976341
2339,0.0003016736994466298
2340,0.000301648275215783
2341,0.00030161271767480883
2342,0.0003015159145830082
2343,0.00030147767469740957
2344,0.0003013697745448644
2345,0.000301341353280655
2346,0.00030122159939268285
2347,0.00030119268356348526
2348,0.00030115280123412555
2349,0.0003011393842494712
2350,0.000301083677582071
2351,0.00030105211485331024
2352,0.0003010017729922991
2353,0.0003009635906573027
2354,0.000300931217528702
2355,0.00030091787194561596
2356,0.00030086026217810243
2357,0.00030084742495805456
2358,0.00030081175329626304
2359,0.0003007120062141866
2360,0.00030055647752991925
2361,0.00030019907637388217
2362,0.0003000253430856116
2363,0.00029992843744526516
2364,0.0002999127379875374
2365,0.00029987070547949463
2366,0.00029984505848943847
2367,0.00029977852720656297
2368,0.00029965923290704003
2369,0.0002995404099686612
2370,0.000299530471892454
2371,0.00029942729881071565
2372,0.00029936303877717226
2373,0.0002992884262900273
2374,0.0002992363905076911
2375,0.00029899945923137975
2376,0.0002989482845565008
2377,0.0002987978714672
2378,0.0002987909534508282
2379,0.0002987809855029856
2380,0.0002985627955746851
2381,0.00029850738504011307
2382,0.0002980051256978883
2383,0.0002978860296097393
2384,0.00029779960859408123
2385,0.0002977882384353118
2386,0.00029773452318987724
2387,0.00029759306278286194
2388,0.0002975882509606191
2389,0.00029750487171162094
2390,0.00029750381698485614
2391,0.00029745845603249655
2392,0.0002973936762645714
2393,0.0002973666246591696
2394,0.00029720575623097
2395,0.0002971761868242192
2396,0.0002970554692550073
2397,0.0002969980086146258
2398,0.00029686519917633455
2399,0.00029668619470664333
2400,0.0002966853667247558
2401,0.0002966713036552796
2402,0.00029649994118096865
2403,0.00029647753096581885
2404,0.00029627128076131434
2405,0.0002962335855855727
2406,0.0002962080225958289
2407,0.0002961946678541493
2408,0.000296182392625502
2409,0.000296137403067358
2410,0.0002960750698318072
2411,0.0002959939636712624
2412,0.0002959880146843272
2413,0.00029594353023172616
2414,0.0002957996983436677
2415,0.00029576545378410407
2416,0.0002957477541962537
2417,0.00029570161999002253
2418,0.00029540392321431523
2419,0.00029527893103842783
2420,0.0002952386303972215
2421,0.00029508683100118146
2422,0.0002950524965942772
2423,0.0002950077004671072
2424,0.00029495033207754736
2425,0.00029494651142463786
2426,0.00029491615458088124
2427,0.0002948488722002634
2428,0.00029483217421122295
2429,0.0002947105101344819
2430,0.000294398628080217
2431,0.0002942895260544784
2432,0.00029427836075430043
2433,0.00029426657219899495
2434,0.0002941445271087218
2435,0.00029399193408670687
2436,0.0002936094662359211
2437,0.00029360876911189315
2438,0.0002935035801344807
2439,0.00029347138240092235
2440,0.00029342812543907133
2441,0.0002932456849352346
2442,0.00029320978704967105
2443,0.00029304741227226174
2444,0.00029291351288175736
2445,0.00029288137825405535
2446,0.0002926020981122172
2447,0.0002925321624272372
2448,0.0002925273855165953
2449,0.0002924687599167296
2450,0.0002921858401484649
2451,0.00029202647113283546
2452,0.00029187416847044237
2453,0.00029187266726332634
2454,0.0002917316603162411
2455,0.0002916022968166862
2456,0.000291504058371279
2457,0.0002909182234044119
2458,0.0002908183419063888
2459,0.0002902557635388999
2460,0.00029018208822272263
2461,0.0002901311537718617
2462,0.000289907356845967
2463,0.0002897312414394107
2464,0.00028935648246568
2465,0.0002893249961835844
2466,0.00028912912056463635
2467,0.00028903528652585815
2468,0.00028889108267215194
2469,0.00028878773839000337
2470,0.00028866086191167267
2471,0.00028782075968477016
2472,0.0002877935412693694
2473,0.00028756425614627316
2474,0.0002874907113926423
2475,0.0002870510998763302
2476,0.00028640605585882
2477,0.00028639835767584314
2478,0.00028615466184902426
2479,0.00028611386485602155
2480,0.00028554548576297927
2481,0.00028549929308938066
2482,0.00028488066045446526
2483,0.0002845553582932665
2484,0.0002843106034170056
2485,0.00028415406079014517
2486,0.0002837674999546593
2487,0.00028346904957178787
2488,0.0002833906963768792
2489,0.0002833356971421423
2490,0.0002821855046551899
2491,0.0002820592428483959
2492,0.0002816716500279583
2493,0.00028088449524217216
2494,0.0002802422049218048
2495,0.00028007606855963023
2496,0.0002791070610252059
2497,0.0002600033993456225
2498,0.0002576374265341573
2499,0.00025707336757704353
2500,0.00025492925479758265
