Nodo,Grado
2240,0.00034744751526351124
2241,0.00034743966625742066
2242,0.0003474340214465882
2243,0.00034740313096218075
2244,0.00034737864706727397
2245,0.00034736984006122635
2246,0.00034734125738445336
2247,0.00034726793158624744
2248,0.00034721692089683526
2249,0.00034719807135629983
2250,0.00034717410506619555
2251,0.00034711890571170344
2252,0.0003470627000694328
2253,0.00034699487269096056
2254,0.00034698349016586686
2255,0.00034698229129738456
2256,0.0003469810968251011
2257,0.000346872940431287
2258,0.0003468257554443024
2259,0.00034675770547407814
2260,0.0003467318562802969
2261,0.0003466277059123761
2262,0.0003465867929966791
2263,0.00034657844988591666
2264,0.00034651584958576273
2265,0.00034651388850677635
2266,0.0003464654250927869
2267,0.0003464297102208177
2268,0.0003464235288605957
2269,0.0003463749752325797
2270,0.0003462668023617348
2271,0.0003462588525528657
2272,0.0003461791370749905
2273,0.0003461418881616424
2274,0.00034613175551522407
2275,0.0003461241339667767
2276,0.00034607999966174336
2277,0.0003460410915522541
2278,0.00034600556190957316
2279,0.0003459996932739808
2280,0.00034598312247441945
2281,0.0003459767651012948
2282,0.000345958596579302
2283,0.0003459231880947028
2284,0.00034587991925560626
2285,0.00034587917710695264
2286,0.0003457678640118892
2287,0.000345758788992558
2288,0.00034569471452250753
2289,0.00034566892006479235
2290,0.00034564029434165996
2291,0.00034562616773523415
2292,0.0003456207571767933
2293,0.0003455723624495896
2294,0.0003455007772465549
2295,0.0003454778473001135
2296,0.00034546220731024037
2297,0.00034543532315138304
2298,0.0003453616264819079
2299,0.00034528177052245684
2300,0.00034527896489536133
2301,0.0003452231856182525
2302,0.00034510165977312356
2303,0.0003450871986929089
2304,0.0003450597604132947
2305,0.00034503714271386213
2306,0.00034503282219727977
2307,0.0003449569158866676
2308,0.00034492061900143076
2309,0.0003449197260988847
2310,0.0003449064432330708
2311,0.0003447436251710511
2312,0.00034473778039210187
2313,0.0003447170180051094
2314,0.00034465147871835507
2315,0.00034460397725748763
2316,0.00034458397661254396
2317,0.0003445198918043879
2318,0.00034427169077386064
2319,0.0003442319251827166
2320,0.00034418868222129556
2321,0.0003440513779313594
2322,0.0003433064951829568
2323,0.0003430270504410118
2324,0.0003428365050415215
2325,0.0003427909436317948
2326,0.0003427812495046378
2327,0.0003427008225987727
2328,0.00034269169169856746
2329,0.00034258295932178566
2330,0.00034257179959419127
2331,0.00034253162903473227
2332,0.0003419908348181409
2333,0.00034194068385333756
2334,0.0003418911857830043
2335,0.0003416038668466757
2336,0.0003410621965025351
2337,0.00034098800880281185
2338,0.00034085038321787623
2339,0.00034062497052946965
2340,0.00034020398850698885
2341,0.00033911168658607213
2342,0.00033888512838816775
2343,0.00033873471607476387
2344,0.0003387201521175134
2345,0.00033860854903099076
2346,0.00033849335483860396
2347,0.0003382590280381797
2348,0.0003378568210853555
2349,0.0003376626380892408
2350,0.0003373532625493868
2351,0.00033716594504313506
2352,0.00033608931891724377
2353,0.00033577552748670624
2354,0.00033558886322528726
2355,0.00033548573921078585
2356,0.00033501273353798695
2357,0.00033443411778984503
2358,0.0003334827982308939
2359,0.00033309032351490445
2360,0.0003329474467803709
2361,0.0003328092381323378
2362,0.00033278518187729403
2363,0.00033252461914541837
2364,0.0003323220488076016
2365,0.00033188114996563
2366,0.0003313220053736919
2367,0.00033115567621739493
2368,0.00033099043039325394
2369,0.0003307028563782493
2370,0.00033023062540217264
2371,0.00032816808128415204
2372,0.0003274460913957876
2373,0.00032695318367967715
2374,0.0003260350230130415
2375,0.0003241231014591081
2376,0.0003238643798031468
2377,0.0003211351581391726
2378,0.00032100424786069617
2379,0.00032067730871537174
2380,0.00032047189982106143
2381,0.0003203735570611669
2382,0.00032016035335153954
2383,0.0003192965469474804
2384,0.0003188594617189792
2385,0.00031880123165339353
2386,0.0003186722221089857
2387,0.0003182095090119593
2388,0.00031775720421621035
2389,0.00031771677955513567
2390,0.0003173274296186553
2391,0.00031726903204073114
2392,0.0003166760314965571
2393,0.0003159500127887195
2394,0.0003157731865629954
2395,0.00031562656938953655
2396,0.00031557742774974707
2397,0.00031531578070612696
2398,0.0003148513374536998
2399,0.00031427225721323947
2400,0.00031365268845618186
2401,0.0003129549579106326
2402,0.0003129205546601626
2403,0.00031290999126561055
2404,0.00031280255763136745
2405,0.0003121871488196251
2406,0.00031213978634739775
2407,0.0003119517981664529
2408,0.00031175768473065235
2409,0.00031138614119609396
2410,0.00031104226806167847
2411,0.0003108047973227837
2412,0.00031048018043104936
2413,0.0003104259934558496
2414,0.0003103647796091889
2415,0.0003099026319664175
2416,0.00030953337768519455
2417,0.0003093098033584947
2418,0.00030917026735381606
2419,0.0003088921373062614
2420,0.000308842654312659
2421,0.0003084624177547312
2422,0.00030782438738892053
2423,0.0003076736632274061
2424,0.00030645967374644115
2425,0.0003059743712967454
2426,0.0003058516482340394
2427,0.00030583668158905335
2428,0.0003057555529218619
2429,0.00030575072098739113
2430,0.0003056450570594693
2431,0.0003055603884077121
2432,0.00030528919329693964
2433,0.00030526541893424107
2434,0.0003052105698507593
2435,0.0003052081758646662
2436,0.0003051582038742028
2437,0.00030504772563079023
2438,0.0003049182414302627
2439,0.00030487642279816035
2440,0.0003043752184374741
2441,0.0003043647205356462
2442,0.0003042364502683172
2443,0.0003039709524323551
2444,0.0003037124624176148
2445,0.0003036479449325394
2446,0.000303603639825026
2447,0.00030351364381316944
2448,0.00030339691629634874
2449,0.00030334628313913255
2450,0.0003032952559489236
2451,0.0003031197139424606
2452,0.0003028397076564872
2453,0.0003026272007130593
2454,0.0003025622863623938
2455,0.0003024247868886968
2456,0.000302140370422202
2457,0.00030204413902391755
2458,0.00030175017786415964
2459,0.00030171355688583915
2460,0.00030164617119839913
2461,0.00030136845406497604
2462,0.00030135028782947215
2463,0.00030087439736727387
2464,0.0003008360713853383
2465,0.000300433558829735
2466,0.00029912925227674585
2467,0.00029895574360436504
2468,0.00029868977332121505
2469,0.0002985073128788587
2470,0.00029826609782072184
2471,0.0002982091141133701
2472,0.0002980733955644326
2473,0.0002976390743170393
2474,0.00029759480187152224
2475,0.00029747420060851016
2476,0.00029534725037352015
2477,0.00029504451043996916
2478,0.0002928243199322009
2479,0.0002914743452065213
2480,0.00029103532562756753
2481,0.0002896068868630384
2482,0.00028893059272478826
2483,0.0002873162026808877
2484,0.000286611862003434
2485,0.0002865674086938222
2486,0.00028625179206497405
2487,0.00028532465886226286
2488,0.0002836776838027117
2489,0.00028173597863323665
2490,0.000280731780090056
2491,0.00028066785616155383
2492,0.0002805573501120239
2493,0.0002795205100456443
2494,0.0002791933691265786
2495,0.0002785408973922856
2496,0.00027574026049582235
2497,0.0002749924342494747
2498,0.00027383512516395575
2499,0.0002591334301218508
2500,0.0002503203633155237
