Nodo,Grado
2239,0.00032717549642735514
2240,0.00032703588295261845
2241,0.00032702700230317433
2242,0.0003266294508740608
2243,0.0003258414861890949
2244,0.00032566265272355484
2245,0.00032550990021073644
2246,0.00032540707102583533
2247,0.0003252838404978102
2248,0.00032516649659611573
2249,0.0003249461014171006
2250,0.00032468915379376697
2251,0.0003246873534869002
2252,0.0003244499816833468
2253,0.0003242808707040949
2254,0.0003241795670341831
2255,0.0003239520164829121
2256,0.00032379846722133945
2257,0.0003237661997086614
2258,0.00032376059601081956
2259,0.0003234131866142843
2260,0.0003232576390929198
2261,0.0003231586923508897
2262,0.00032310186630196024
2263,0.00032280342692183234
2264,0.0003225991874755371
2265,0.0003221524692395156
2266,0.0003217453279508409
2267,0.0003217107516680322
2268,0.00032156031938798717
2269,0.00032116573419791654
2270,0.0003211369864549865
2271,0.00032037137866724417
2272,0.0003201791565556259
2273,0.00031977455522225326
2274,0.00031977239589925485
2275,0.0003195001051950872
2276,0.0003193830879319536
2277,0.0003193242334207755
2278,0.00031892309712672223
2279,0.00031884428931633086
2280,0.00031874039422178697
2281,0.00031862927027697535
2282,0.00031828350989550916
2283,0.00031745793520360357
2284,0.00031733260901613557
2285,0.00031730579603792637
2286,0.00031702504620061367
2287,0.00031697033066377915
2288,0.00031672702875636366
2289,0.00031669023393216287
2290,0.00031637264855982497
2291,0.00031630962722078114
2292,0.0003161599326388038
2293,0.00031614569693838124
2294,0.0003158634055311866
2295,0.0003156866741257568
2296,0.00031537200581300786
2297,0.00031490330820151753
2298,0.000314426401624591
2299,0.00031440969147737013
2300,0.00031403861549482946
2301,0.0003139111125397558
2302,0.00031365921016014123
2303,0.00031343095109108427
2304,0.00031340893042769587
2305,0.000313127906454676
2306,0.00031300869565813503
2307,0.00031283388731283735
2308,0.00031246968953145603
2309,0.00031237130045864785
2310,0.00031233931500927124
2311,0.00031228701682685183
2312,0.00031225894852878437
2313,0.0003122482852918256
2314,0.0003121612172429814
2315,0.0003120783399932978
2316,0.00031201802321245627
2317,0.0003119125766338158
2318,0.0003116276580514681
2319,0.0003116116715205707
2320,0.00031160517203300216
2321,0.00031156878807880384
2322,0.00031154383246339364
2323,0.0003114867971026436
2324,0.00031142793426379786
2325,0.0003113630291096965
2326,0.00031119214008468464
2327,0.00031108674135002664
2328,0.00031108067460816017
2329,0.00031106766299743955
2330,0.0003110149427051824
2331,0.0003109991383865184
2332,0.0003109152300942099
2333,0.00031087946911239836
2334,0.0003107891579310274
2335,0.00031077917735790165
2336,0.00031066776944497967
2337,0.0003106531401717097
2338,0.00031046523594974027
2339,0.00031044857738760236
2340,0.00031032848073089364
2341,0.0003102442729833476
2342,0.0003102177164538113
2343,0.0003101521734631736
2344,0.00031000076921219925
2345,0.00030993076853414614
2346,0.00030982801642683684
2347,0.0003097278887929806
2348,0.0003096033797378105
2349,0.00030948320980941105
2350,0.0003092969456210197
2351,0.0003092259858273685
2352,0.0003091620768162149
2353,0.0003090757624779588
2354,0.0003090751397962637
2355,0.00030905030012102493
2356,0.0003089504509821876
2357,0.0003089475049858462
2358,0.0003089435039669836
2359,0.0003088842638752913
2360,0.00030884652192753195
2361,0.00030876033117082887
2362,0.00030874843280498106
2363,0.0003085887572684482
2364,0.0003085737962557775
2365,0.0003085286776626158
2366,0.0003085230048775673
2367,0.0003084857425029851
2368,0.0003084112959287328
2369,0.0003083714832720105
2370,0.00030837107448277167
2371,0.0003082823656803148
2372,0.0003082773819204007
2373,0.00030824676849586685
2374,0.0003082442709079493
2375,0.00030800513846472333
2376,0.0003079644890125871
2377,0.00030793172849897567
2378,0.00030785473464296493
2379,0.00030772884038869093
2380,0.00030765987810498277
2381,0.00030746372470871866
2382,0.0003074198223975317
2383,0.00030726987728555154
2384,0.0003072592122012281
2385,0.00030719622869975903
2386,0.00030692831778407237
2387,0.00030691628640565425
2388,0.0003067238426351285
2389,0.00030668261260629215
2390,0.00030663786653422145
2391,0.00030661275161166543
2392,0.00030660875574758354
2393,0.0003065558899378642
2394,0.00030641511159172673
2395,0.0003064068311964661
2396,0.00030639260588749567
2397,0.0003063598380855513
2398,0.0003063532949288378
2399,0.000306323674379116
2400,0.0003062802068470485
2401,0.000306257995284888
2402,0.0003061239531693134
2403,0.00030611042637996574
2404,0.00030598531227736065
2405,0.0003057533273866449
2406,0.0003057435176172854
2407,0.0003056558015589904
2408,0.0003054676316306441
2409,0.00030524343644993887
2410,0.0003052290779521314
2411,0.0003051962891328824
2412,0.000305136310580364
2413,0.0003049935714501814
2414,0.00030490925124353164
2415,0.00030465853300459063
2416,0.00030454146191781376
2417,0.00030451783616698485
2418,0.0003044247853180911
2419,0.00030432535605498116
2420,0.0003040971474843469
2421,0.0003040744906416164
2422,0.00030388815683905687
2423,0.00030388135105004405
2424,0.0003038108897517102
2425,0.00030378223273242843
2426,0.00030374488040975356
2427,0.0003035285561951459
2428,0.00030319895647345254
2429,0.0003031629580678214
2430,0.0003031281284808691
2431,0.00030298003856438693
2432,0.00030283614434444873
2433,0.0003027011106802247
2434,0.0003027010382302043
2435,0.00030268271172806464
2436,0.00030249573059258866
2437,0.00030245231104777785
2438,0.00030230757025824826
2439,0.0003020883687314138
2440,0.0003020428749823624
2441,0.00030135686347966247
2442,0.0003011135448851326
2443,0.00030108443254405924
2444,0.00030091280854582217
2445,0.0003009118000014498
2446,0.00030084865842378976
2447,0.00030084020453380534
2448,0.0003007923786671508
2449,0.0003007787403494189
2450,0.0003007685336088775
2451,0.00030046537839824685
2452,0.0003003945252596922
2453,0.0003002169833860648
2454,0.00029982575415070915
2455,0.00029974164041869346
2456,0.0002996008324862636
2457,0.00029931373656726464
2458,0.00029927713466857515
2459,0.00029918607505151964
2460,0.000299087813441937
2461,0.0002989894390593653
2462,0.0002987536149553554
2463,0.0002987207951361412
2464,0.0002986337192662586
2465,0.00029843231883779694
2466,0.0002982418224581091
2467,0.0002979494701037762
2468,0.00029783003974805447
2469,0.00029762784815491383
2470,0.00029743064615007155
2471,0.0002973769816147107
2472,0.00029732944453597296
2473,0.0002971769567498467
2474,0.0002971625106185663
2475,0.00029691590305036607
2476,0.0002967739826577153
2477,0.00029676722142783107
2478,0.0002966679621728456
2479,0.0002962258242696151
2480,0.00029617445795190417
2481,0.0002961119406820021
2482,0.000295647251591856
2483,0.0002955321641516649
2484,0.00029536639514434615
2485,0.00029514183922209043
2486,0.00029434006661672026
2487,0.00029358530122903273
2488,0.0002935485717210109
2489,0.0002932817841325104
2490,0.0002926678394986871
2491,0.0002921409437252849
2492,0.0002909697752744865
2493,0.00029055423697173656
2494,0.00028501700849859884
2495,0.0002845055082541585
2496,0.0002803724793808388
2497,0.00027834302826581413
2498,0.0002778576497246969
2499,0.00027782222718509306
2500,0.00027780993620814514
