Nodo,Grado
2240,0.00031271036973232224
2241,0.00031262010672469267
2242,0.00031260648503127577
2243,0.00031259888814265656
2244,0.00031257703245369443
2245,0.00031227590126239684
2246,0.00031226901707532076
2247,0.0003122566678769303
2248,0.0003122114464514422
2249,0.00031220484982108276
2250,0.00031219923498807266
2251,0.0003121404572536888
2252,0.0003121237014375359
2253,0.0003119174755828723
2254,0.0003119166718956891
2255,0.000311910943491731
2256,0.0003119002414277574
2257,0.0003118721310270226
2258,0.0003118284179127362
2259,0.00031182055227583057
2260,0.0003117561868105172
2261,0.0003117344785158612
2262,0.00031173415429159744
2263,0.00031163807875809514
2264,0.0003115423808822229
2265,0.00031152071764896437
2266,0.0003113279983410762
2267,0.00031125770403021933
2268,0.0003111346319523975
2269,0.00031108401053693395
2270,0.00031105151962319545
2271,0.0003110135691047737
2272,0.00031091569410266953
2273,0.00031091079252215995
2274,0.0003108710332438471
2275,0.00031085331536695416
2276,0.0003107828958487545
2277,0.00031074221623703726
2278,0.0003106614980060195
2279,0.000310586594365523
2280,0.0003104823851056477
2281,0.0003103097485712652
2282,0.0003102327318539968
2283,0.0003101588845813058
2284,0.0003101518179236191
2285,0.0003101461514045069
2286,0.00031005597978278133
2287,0.000309895000852871
2288,0.00030980484371810103
2289,0.00030961229848983074
2290,0.0003095676743477912
2291,0.0003093951855684146
2292,0.0003091476820299999
2293,0.00030912806516065
2294,0.00030910109118751695
2295,0.0003090749309621162
2296,0.0003090388938094168
2297,0.0003090222441197087
2298,0.00030901594947831405
2299,0.00030898553999439844
2300,0.00030896258079101107
2301,0.0003086761401224939
2302,0.0003086445617957393
2303,0.000308622732701607
2304,0.000308468998269221
2305,0.0003083896154348457
2306,0.00030837782658509576
2307,0.0003083655208308608
2308,0.0003082438350680899
2309,0.0003082173801574523
2310,0.0003082100432658865
2311,0.000308202413447161
2312,0.000308067714502435
2313,0.0003080339927266924
2314,0.00030786961735428814
2315,0.00030783375854925144
2316,0.00030781644613849646
2317,0.0003077804929947091
2318,0.00030759567825519227
2319,0.0003074979672249669
2320,0.0003074391278670686
2321,0.00030736094762008777
2322,0.0003073439448917279
2323,0.0003071885799218521
2324,0.0003071325475057749
2325,0.00030708537344093715
2326,0.000307075932899929
2327,0.00030704533332850904
2328,0.0003069506361907467
2329,0.0003068687835696239
2330,0.00030661236189435416
2331,0.0003062554252636006
2332,0.0003061534648304769
2333,0.0003061379824432618
2334,0.0003061135296027556
2335,0.00030607744602637537
2336,0.0003060615406617271
2337,0.00030603901994579206
2338,0.000306030717432573
2339,0.000305989498978531
2340,0.0003058144045175627
2341,0.0003057735776424983
2342,0.0003057302404151728
2343,0.00030555360948343266
2344,0.0003055312996055282
2345,0.0003053246425959457
2346,0.00030523500496121764
2347,0.00030508415622944275
2348,0.0003050360047379868
2349,0.0003048344973022479
2350,0.00030480224604825974
2351,0.00030473773610244627
2352,0.00030426254796918557
2353,0.0003042341610645318
2354,0.0003040597917054987
2355,0.00030403370852507265
2356,0.0003039734644295053
2357,0.0003037713553645297
2358,0.0003035854111471328
2359,0.0003035487353218406
2360,0.0003035411194801109
2361,0.0003029023003868712
2362,0.00030289491197448487
2363,0.00030279405572211437
2364,0.0003026786644633082
2365,0.00030238171238821754
2366,0.00030219996334290546
2367,0.0003020991135067422
2368,0.0003020446111413253
2369,0.00030198272873358716
2370,0.000301821779707555
2371,0.0003017153367508918
2372,0.0003007483803256938
2373,0.0003003969781608565
2374,0.00029997141756985424
2375,0.0002997563702078054
2376,0.0002996384617657949
2377,0.0002996103679159563
2378,0.0002994288660930765
2379,0.00029929634693872016
2380,0.0002992477396495798
2381,0.00029866303016367994
2382,0.00029813267912757075
2383,0.00029793015759357503
2384,0.0002978328807383612
2385,0.0002976689883157028
2386,0.00029740192340108756
2387,0.0002972184095703227
2388,0.0002967953995599291
2389,0.0002962787821893445
2390,0.0002962720665216545
2391,0.00029585568304836264
2392,0.0002958006639646442
2393,0.00029574861263068
2394,0.00029569478630823894
2395,0.00029493999060759674
2396,0.00029417694760010136
2397,0.0002938959901914894
2398,0.0002938934061670339
2399,0.0002938463276881831
2400,0.0002937685931622304
2401,0.0002937479070858155
2402,0.0002937056217476871
2403,0.0002936464621004277
2404,0.00029349523512092003
2405,0.00029336596716730937
2406,0.0002933300671902077
2407,0.0002933177009136052
2408,0.0002932218354230687
2409,0.00029317004475172813
2410,0.0002926118191187277
2411,0.0002925490278482894
2412,0.00029234850083857797
2413,0.000292048901841005
2414,0.0002917144936636744
2415,0.00029151766598394506
2416,0.0002913663669778178
2417,0.00029136180252031395
2418,0.0002913519174503735
2419,0.00029133605899300276
2420,0.0002912569587056189
2421,0.00029105769901749764
2422,0.00029090501476349294
2423,0.0002906009080665783
2424,0.00029053764388085624
2425,0.00029021512412554114
2426,0.00029008424458304996
2427,0.00029004525045282347
2428,0.0002899792215462097
2429,0.000289590563172286
2430,0.0002895273800899374
2431,0.0002893309858617194
2432,0.0002893243862901932
2433,0.000289274464241535
2434,0.00028926135099846686
2435,0.000289252057971639
2436,0.00028913553753610736
2437,0.00028900930528726407
2438,0.000288958496023292
2439,0.00028893460679645414
2440,0.00028831236254706945
2441,0.0002878353115401992
2442,0.000287662750317243
2443,0.0002875711620048699
2444,0.00028749703988213937
2445,0.0002871964542294376
2446,0.00028678977232902774
2447,0.00028666272417904456
2448,0.00028645574396554083
2449,0.0002864363490445982
2450,0.00028592340504899374
2451,0.00028559467582758087
2452,0.00028534852156240643
2453,0.00028529514689435846
2454,0.0002849019394905263
2455,0.00028474564919162546
2456,0.00028467215319151685
2457,0.0002846179654806665
2458,0.0002844988584504694
2459,0.0002844790058955768
2460,0.00028381872133586466
2461,0.0002838098822144536
2462,0.00028378142598998877
2463,0.0002837083678591166
2464,0.00028350022040560865
2465,0.00028349587723221356
2466,0.00028347047553744023
2467,0.00028346099351194906
2468,0.0002834476812402979
2469,0.0002832208330629054
2470,0.0002830608159614217
2471,0.00028281330904268595
2472,0.0002826700950075679
2473,0.00028214684600702566
2474,0.000281997344564121
2475,0.00028198175158025473
2476,0.00028180681087328573
2477,0.0002817041792445814
2478,0.0002816597889598686
2479,0.0002815777886928437
2480,0.00028148688860274115
2481,0.00028120827405742516
2482,0.0002810669936597052
2483,0.0002809647358707206
2484,0.00028084937404352495
2485,0.00028071259687309074
2486,0.00028067573343101566
2487,0.0002805467586816408
2488,0.00028013548466044544
2489,0.0002797278829715193
2490,0.00027934457894589703
2491,0.00027868985510664087
2492,0.0002778254087828674
2493,0.00027769725628663957
2494,0.00027708960208068414
2495,0.0002760221890034014
2496,0.00027488910534091595
2497,0.0002529728746536157
2498,0.00024609905688428136
2499,0.000245932678088829
2500,0.00024576554775702203
