Nodo,Grado
2239,0.00030262818774286443
2240,0.0003025869568141076
2241,0.00030258519122905225
2242,0.0003025080886644768
2243,0.0003025000494527805
2244,0.000302405133644893
2245,0.00030238608360755537
2246,0.000302234372073224
2247,0.0003021605629626984
2248,0.00030205415938366925
2249,0.000301960626185633
2250,0.0003018867295163575
2251,0.000301733441274247
2252,0.00030167019132541794
2253,0.00030158502083004395
2254,0.0003015592537567035
2255,0.00030155825538719474
2256,0.0003015410435335059
2257,0.00030148938942429245
2258,0.00030143114928227616
2259,0.0003013456659032046
2260,0.00030124042481025786
2261,0.00030123869177634005
2262,0.00030122879521477745
2263,0.0003010645055385883
2264,0.0003010515090892287
2265,0.00030103343861517985
2266,0.00030100255489354884
2267,0.00030098889432050966
2268,0.0003009352077214106
2269,0.00030090459413343435
2270,0.0003008989183781178
2271,0.00030082771160815655
2272,0.0003007859421162814
2273,0.00030068617254323175
2274,0.0003006776362588023
2275,0.00030057001258070097
2276,0.0003004415979801653
2277,0.0003003739804073005
2278,0.0003003136804874026
2279,0.0003002086122981285
2280,0.00030019901458959127
2281,0.00030018389305863717
2282,0.000300171265782728
2283,0.0003001424167831391
2284,0.00030011669871928036
2285,0.00030004154121752476
2286,0.00030002097458983534
2287,0.0002999299541065582
2288,0.00029980894752432944
2289,0.0002997599572989935
2290,0.0002995117798044761
2291,0.0002994618512715153
2292,0.00029942963016354063
2293,0.0002994222073835963
2294,0.00029930161371822595
2295,0.0002992493354338188
2296,0.0002992483192395515
2297,0.0002992433626835244
2298,0.0002992393301672328
2299,0.0002991226093132264
2300,0.00029908459072673914
2301,0.0002989910205559566
2302,0.00029893921148846565
2303,0.0002988890500653086
2304,0.00029878017930392485
2305,0.00029877606614465974
2306,0.00029875409435965006
2307,0.0002987533852341575
2308,0.0002987048965484487
2309,0.00029869738760555584
2310,0.00029862651337759404
2311,0.0002985320598097964
2312,0.00029843694772352445
2313,0.0002983249880662066
2314,0.00029826670076039545
2315,0.00029819324466560774
2316,0.000298189069677804
2317,0.0002981044584863502
2318,0.00029809565616449124
2319,0.0002977370924485656
2320,0.0002976266473778931
2321,0.00029757181380931047
2322,0.0002975335033680208
2323,0.000297507164300844
2324,0.0002973876665021733
2325,0.0002973507301211175
2326,0.0002972493746640423
2327,0.0002971829229311416
2328,0.0002971653783696521
2329,0.00029702633813215816
2330,0.0002969833920545777
2331,0.00029690368514403477
2332,0.00029678020097021195
2333,0.0002967696607450897
2334,0.00029665133070880083
2335,0.0002966036119210808
2336,0.00029642280980069294
2337,0.0002964013671596908
2338,0.0002963006672451727
2339,0.0002961469780399483
2340,0.00029610167581943443
2341,0.0002960299706508276
2342,0.0002959470738985316
2343,0.00029594211601646574
2344,0.0002959227619561554
2345,0.00029586544427796454
2346,0.00029575853465466133
2347,0.000295690507547337
2348,0.0002956073492179756
2349,0.0002955479000262428
2350,0.0002954913013554623
2351,0.00029546330806251206
2352,0.0002953415566237296
2353,0.0002953312920258266
2354,0.0002952948987789226
2355,0.00029524798979772653
2356,0.0002952192038101277
2357,0.0002951910180757916
2358,0.00029518806318039055
2359,0.0002951464511941848
2360,0.0002950899633838851
2361,0.0002949185780817721
2362,0.0002947086292826132
2363,0.00029458342266733435
2364,0.000294548599297051
2365,0.00029452751053183533
2366,0.000294494223627599
2367,0.00029440667712595853
2368,0.0002941412492610262
2369,0.0002940948791137486
2370,0.00029408877334669606
2371,0.0002940010868418171
2372,0.0002939339239068782
2373,0.0002939002016042951
2374,0.0002938619363489648
2375,0.00029383180732280885
2376,0.0002938137433802008
2377,0.00029380692067777677
2378,0.0002937465500489409
2379,0.00029369278813313603
2380,0.00029366557298579713
2381,0.00029364917703444347
2382,0.00029343927735835026
2383,0.00029341960348389665
2384,0.0002933103013844304
2385,0.0002932441720055177
2386,0.00029306707567141834
2387,0.00029297293684155666
2388,0.0002927920045798003
2389,0.00029266899650859786
2390,0.00029264950512606426
2391,0.00029263677582436437
2392,0.00029250258284639657
2393,0.00029237572229746705
2394,0.00029231584129388603
2395,0.00029230540233477745
2396,0.0002922716104421207
2397,0.0002921953954885118
2398,0.0002921789019387652
2399,0.0002921077309992616
2400,0.0002920753825487139
2401,0.00029200600760572414
2402,0.00029183553950655293
2403,0.0002917810311057649
2404,0.0002917623482358199
2405,0.000291563603351279
2406,0.00029156066232652875
2407,0.0002915050282160967
2408,0.00029114867912504393
2409,0.0002911272934173201
2410,0.0002910791601764868
2411,0.0002909780476554513
2412,0.0002907841587781853
2413,0.00029075436634918943
2414,0.0002906021424027715
2415,0.00029050869303432245
2416,0.0002901759120456491
2417,0.0002901132162027766
2418,0.0002899383077498952
2419,0.00028970972270141485
2420,0.0002897087861237165
2421,0.000289669397466061
2422,0.0002896231620803609
2423,0.0002896080288994547
2424,0.00028952152123214235
2425,0.0002892512779292442
2426,0.00028913635560519146
2427,0.00028909470322563126
2428,0.0002890918674978344
2429,0.00028878674704289095
2430,0.00028873631369175947
2431,0.0002887188028204517
2432,0.00028868723830928955
2433,0.000288681169045348
2434,0.000288540699503294
2435,0.00028850492099933645
2436,0.0002884727339553069
2437,0.0002884310203941697
2438,0.0002884203447859484
2439,0.00028834449113302206
2440,0.0002882770619985926
2441,0.0002881827674637141
2442,0.0002881502464156816
2443,0.0002880130025084142
2444,0.0002878941392969796
2445,0.0002878162867711545
2446,0.0002877305502960709
2447,0.0002876667146761609
2448,0.0002874227209164185
2449,0.0002873852250933512
2450,0.0002872811690737558
2451,0.0002872208626763894
2452,0.0002870984134521378
2453,0.0002868654342609431
2454,0.00028682927210971215
2455,0.00028679085413440387
2456,0.00028656950118672155
2457,0.00028655455296313015
2458,0.000286418686446204
2459,0.000285959369504944
2460,0.0002858227951368811
2461,0.00028579196484359876
2462,0.0002857620745825951
2463,0.0002854234668017605
2464,0.0002853517460019246
2465,0.0002853289462654306
2466,0.00028528394822682773
2467,0.00028523095629610494
2468,0.00028504722294379035
2469,0.00028496664204131605
2470,0.0002842944958936832
2471,0.0002842598246589036
2472,0.00028422806295562333
2473,0.0002841872545990828
2474,0.00028396606368371414
2475,0.00028384298966742806
2476,0.00028376629295060943
2477,0.0002836809210793716
2478,0.00028364561796917926
2479,0.00028308188546923274
2480,0.00028290579340455615
2481,0.00028278684152465545
2482,0.0002827702588487198
2483,0.0002825838238466209
2484,0.0002824990468846861
2485,0.0002822579631203831
2486,0.00028207018240108375
2487,0.0002820388062432136
2488,0.00028145077983792973
2489,0.00028137598054817813
2490,0.0002804142460515011
2491,0.0002803891309389347
2492,0.00027784217313601555
2493,0.0002767626922188591
2494,0.00027610175448000636
2495,0.0002749709543321093
2496,0.0002710130847580159
2497,0.0002672157208699298
2498,0.0002671673598113996
2499,0.00026473705638476044
2500,0.00026410425677177016
