Nodo,Grado
2241,0.0003031594532281065
2242,0.0003031263785362338
2243,0.0003030981806344113
2244,0.00030304114743060596
2245,0.00030298730743123905
2246,0.00030296752659285023
2247,0.0003028535616973319
2248,0.00030267217415472453
2249,0.0003025990791088491
2250,0.0003025162417726991
2251,0.0003025135313661389
2252,0.0003024607736830508
2253,0.00030246003006500344
2254,0.0003024327171366325
2255,0.0003023591650952865
2256,0.0003023260138452745
2257,0.0003023206261954868
2258,0.0003022950451261119
2259,0.00030224883720025814
2260,0.0003022462453233888
2261,0.00030218282061658983
2262,0.00030215830366591963
2263,0.0003021418977530665
2264,0.00030213655291468414
2265,0.0003021270419439368
2266,0.0003021239325799474
2267,0.0003021234586436186
2268,0.0003020239959421098
2269,0.0003019680150885451
2270,0.00030192383048656423
2271,0.0003018811034549175
2272,0.0003018487753119193
2273,0.00030183282572531585
2274,0.00030177555861710803
2275,0.0003016475598251884
2276,0.0003016356572718431
2277,0.0003015769477594265
2278,0.0003015764249220349
2279,0.00030155396811881334
2280,0.0003014814969938868
2281,0.0003012555045381679
2282,0.00030122130430499793
2283,0.0003011556097870943
2284,0.0003011551069726446
2285,0.00030110621360620416
2286,0.00030089434784993013
2287,0.00030086122921580473
2288,0.00030074276874467556
2289,0.00030072073304516746
2290,0.00030068622603547635
2291,0.00030067567621688574
2292,0.00030063238741134194
2293,0.000300575510612262
2294,0.00030053870430447134
2295,0.00030053529464948563
2296,0.00030052022135115505
2297,0.0003005022471378211
2298,0.0003004823811519048
2299,0.0003004796230876745
2300,0.00030047415994766406
2301,0.0003004702519295595
2302,0.0003004204771415313
2303,0.00030032396492504846
2304,0.0003003044027325117
2305,0.00030004957996987333
2306,0.00029989942350649697
2307,0.0002998022010561761
2308,0.00029969259592266945
2309,0.0002996350601269615
2310,0.0002996174920547373
2311,0.00029948968335274294
2312,0.0002994679505126024
2313,0.00029939628459679573
2314,0.0002990989431695394
2315,0.00029891086129489044
2316,0.0002988851233184797
2317,0.0002986454909151406
2318,0.0002984660111195364
2319,0.0002984306029617027
2320,0.00029823836450325206
2321,0.00029813588904896194
2322,0.00029812279488937687
2323,0.0002980954884071609
2324,0.0002980562384872126
2325,0.0002979197618943765
2326,0.0002977996585201671
2327,0.0002977213026637332
2328,0.00029761703942316397
2329,0.0002975475076304175
2330,0.00029753163148076316
2331,0.0002975013848436656
2332,0.00029744780853849446
2333,0.0002973183850859359
2334,0.000297213062655695
2335,0.0002971192594085894
2336,0.0002970194132936721
2337,0.0002969493656514068
2338,0.00029657107906418183
2339,0.0002962602335381908
2340,0.0002962347002571422
2341,0.0002961980924342387
2342,0.0002959632823914206
2343,0.00029587881812546577
2344,0.0002958434163686536
2345,0.000295762146431407
2346,0.0002957048752669388
2347,0.00029568803647044673
2348,0.00029552354521797993
2349,0.00029515645879789635
2350,0.0002951169915313189
2351,0.00029498415885292835
2352,0.0002949281935383432
2353,0.000294806167098603
2354,0.00029462582288163595
2355,0.00029439329561933066
2356,0.00029439298974793913
2357,0.00029422850957498405
2358,0.0002941579873309149
2359,0.0002941349897393239
2360,0.00029398835205845587
2361,0.00029394382306955415
2362,0.00029384250355082343
2363,0.0002936125958127191
2364,0.00029329461866621514
2365,0.00029324631394690205
2366,0.00029289161879408583
2367,0.00029287032824869546
2368,0.00029285333160964993
2369,0.0002924823514969344
2370,0.00029246913270108017
2371,0.0002924329291830919
2372,0.00029222482042001534
2373,0.00029220230913417516
2374,0.0002921312336858972
2375,0.00029206241506746683
2376,0.0002919049586599276
2377,0.0002918238051422293
2378,0.0002918101982258357
2379,0.00029159517954644126
2380,0.0002908895471459326
2381,0.0002908697267562914
2382,0.00029065229687919903
2383,0.0002906357864174773
2384,0.0002905853008235884
2385,0.00029052492607277533
2386,0.0002904951698713838
2387,0.0002904098787274371
2388,0.0002902114955081854
2389,0.00028997459140666233
2390,0.00028923060912398776
2391,0.0002891729392620712
2392,0.00028884185654961403
2393,0.00028842135736818823
2394,0.00028838000848906516
2395,0.0002883598719315649
2396,0.00028804156077079867
2397,0.0002880183075555435
2398,0.0002876709372465883
2399,0.0002871481780187339
2400,0.000287123479162243
2401,0.00028680610588512496
2402,0.0002867288645841987
2403,0.00028672015442834806
2404,0.00028667517740970776
2405,0.0002857151523909346
2406,0.0002856517376156129
2407,0.00028562597305945085
2408,0.0002855155908438475
2409,0.00028540533410326564
2410,0.0002853528103437452
2411,0.0002848186268057778
2412,0.0002847051662726447
2413,0.00028449887094900546
2414,0.0002844399332098625
2415,0.0002844103197521564
2416,0.00028429310729417585
2417,0.0002842332781333089
2418,0.0002842302859199519
2419,0.0002841395334971692
2420,0.00028392641329235573
2421,0.0002836736945536644
2422,0.0002826586179494637
2423,0.00028215463499728155
2424,0.0002816849323700569
2425,0.00028135603102406566
2426,0.00028111586022765936
2427,0.00028090321355406586
2428,0.0002803425298890419
2429,0.00027981223707693767
2430,0.00027962937611968514
2431,0.0002790593665312485
2432,0.00027904206744379736
2433,0.00027893525289487476
2434,0.0002785021252026748
2435,0.00027848099614489374
2436,0.0002783192849216058
2437,0.0002781186420235777
2438,0.00027791295566357974
2439,0.0002773131174048983
2440,0.00027714116735605865
2441,0.00027706357079582643
2442,0.0002770399627054326
2443,0.00027687935600781595
2444,0.00027667781459099185
2445,0.00027662656108216205
2446,0.0002766163572214954
2447,0.0002765714364854364
2448,0.00027628198554183984
2449,0.0002759701069888433
2450,0.00027588162085472555
2451,0.00027532461879325364
2452,0.00027523875162074174
2453,0.00027504946609791865
2454,0.00027421226499831634
2455,0.00027407980378095384
2456,0.0002740006549594281
2457,0.00027394893521770876
2458,0.00027375740009620553
2459,0.00027360322306396387
2460,0.0002731087938290551
2461,0.0002728952923573071
2462,0.0002728939224463012
2463,0.0002727022393531589
2464,0.0002726796636260465
2465,0.0002725806593943948
2466,0.00027131808531867394
2467,0.00027122796993352507
2468,0.0002712110064483286
2469,0.000271094846541342
2470,0.0002703700366179407
2471,0.0002701973291031002
2472,0.00026983461106662736
2473,0.0002694600070167312
2474,0.0002694425780418508
2475,0.00026886678727618997
2476,0.0002687849603825709
2477,0.0002685955477440424
2478,0.0002685726394847449
2479,0.0002684664914004293
2480,0.0002684287255419368
2481,0.00026832991659789945
2482,0.0002681493317896854
2483,0.0002680688944278084
2484,0.0002679479297266608
2485,0.00026789035064709986
2486,0.00026760923108442474
2487,0.0002675122208332733
2488,0.0002673008296356357
2489,0.0002672980890227971
2490,0.000266969946136577
2491,0.00026691198218551884
2492,0.00026680854476395763
2493,0.00026678405426967605
2494,0.0002661431446439402
2495,0.00026611650114658517
2496,0.00026243505427050144
2497,0.00026167899993186734
2498,0.00025864056710190366
2499,0.00025355499569883227
2500,0.0002468989494078954
