Nodo,Grado
2239,0.0003035362455203389
2240,0.00030352262612396113
2241,0.00030342471017512184
2242,0.0003034204606019325
2243,0.00030341922986735635
2244,0.00030333577635533224
2245,0.0003032005690028661
2246,0.00030319594370292177
2247,0.00030309099352643734
2248,0.0003030413599867757
2249,0.0003029336288146277
2250,0.00030292205169820557
2251,0.000302859149539004
2252,0.0003028466552498068
2253,0.0003028409511993015
2254,0.00030277351688558863
2255,0.00030275382583275446
2256,0.00030269593275739396
2257,0.00030261119287505636
2258,0.00030257856858646563
2259,0.00030257705186805147
2260,0.00030251542089399007
2261,0.0003024889427284836
2262,0.00030247087184217375
2263,0.00030246838413516055
2264,0.00030246224156022005
2265,0.0003024200068164394
2266,0.0003023270732361121
2267,0.0003022435098591172
2268,0.0003021636981227729
2269,0.00030216052697186707
2270,0.0003021598463445325
2271,0.0003021210863706955
2272,0.0003021064834723459
2273,0.00030200940590638533
2274,0.00030187707143295296
2275,0.0003018623430568884
2276,0.0003017876061692961
2277,0.0003017825762504563
2278,0.0003017135953138393
2279,0.0003017047908714979
2280,0.0003016755772110848
2281,0.0003016474668817646
2282,0.0003016381373628322
2283,0.00030158869658915017
2284,0.0003015615813861438
2285,0.0003014807671741735
2286,0.0003013032599631026
2287,0.0003012988334323334
2288,0.0003011369388258546
2289,0.00030110905115216365
2290,0.000301078175406732
2291,0.00030102800044240556
2292,0.0003008630273015062
2293,0.00030075343490945617
2294,0.00030071578524382624
2295,0.0003006423827487137
2296,0.0003005869782493219
2297,0.0003004808069262877
2298,0.00030040775895329256
2299,0.00030036119611514893
2300,0.0003003250867446968
2301,0.0003002208683579783
2302,0.00030018394235611543
2303,0.00030011708738449864
2304,0.00030007768208919697
2305,0.0003000750634167977
2306,0.00029989138834540525
2307,0.00029986050538337696
2308,0.0002995861097238465
2309,0.00029958534761390977
2310,0.00029949366763529185
2311,0.00029943472747287806
2312,0.0002994218953501665
2313,0.00029931383783990417
2314,0.00029924154916719035
2315,0.0002992129628044376
2316,0.00029918676332094866
2317,0.0002991865458676025
2318,0.0002991685323969437
2319,0.0002991461645534622
2320,0.00029907752152415684
2321,0.00029900163654487006
2322,0.00029891624160513345
2323,0.00029870976889938614
2324,0.00029867718135216155
2325,0.00029859978298077107
2326,0.00029846579255381726
2327,0.00029835190109776485
2328,0.00029820908976030196
2329,0.00029816601889419365
2330,0.00029807063789447915
2331,0.0002979811223801427
2332,0.0002978363297952199
2333,0.0002977232425532059
2334,0.00029767256364023954
2335,0.000297589303574585
2336,0.000297522818023245
2337,0.0002975052571688538
2338,0.0002974834057793181
2339,0.00029741442828828745
2340,0.0002974116521058156
2341,0.0002973041369296099
2342,0.00029719568673996024
2343,0.0002971763430415552
2344,0.0002968512316775054
2345,0.00029683841316350596
2346,0.0002967997045857564
2347,0.00029666345094362425
2348,0.00029657210070360414
2349,0.0002962216118233433
2350,0.00029614436777899425
2351,0.00029613808659757594
2352,0.0002960040623172498
2353,0.0002959103950482464
2354,0.0002958188547802889
2355,0.0002958014145675096
2356,0.0002957427328436469
2357,0.0002956610987507395
2358,0.000295599107066907
2359,0.0002955884231378908
2360,0.0002952145545012366
2361,0.0002951679677301774
2362,0.00029510823366382216
2363,0.0002950829224362614
2364,0.00029501682411265084
2365,0.00029499566993368805
2366,0.00029498480952197363
2367,0.0002948995247994474
2368,0.0002946097726726911
2369,0.00029444399265956015
2370,0.0002943623473081371
2371,0.00029435207011237755
2372,0.00029418859805188934
2373,0.00029385662251991696
2374,0.00029375010156626084
2375,0.0002937263257549893
2376,0.00029319131612278837
2377,0.00029291035690709346
2378,0.00029236208493456974
2379,0.00029236153940541393
2380,0.0002923235877255603
2381,0.0002923014601831427
2382,0.0002922964453292236
2383,0.00029226944214857687
2384,0.00029218717936944363
2385,0.0002921466294956515
2386,0.00029185395972641933
2387,0.00029044947992941275
2388,0.0002899677901735539
2389,0.00028918941888734465
2390,0.0002890616344051118
2391,0.0002890615076408377
2392,0.0002885520567788983
2393,0.00028820702872527006
2394,0.00028820543869079705
2395,0.000287964899307951
2396,0.00028772163813496415
2397,0.00028730633455672567
2398,0.000286865565740114
2399,0.0002865851676189732
2400,0.0002865843209302129
2401,0.00028630215718192774
2402,0.0002855366416091636
2403,0.0002854332279592939
2404,0.0002851709980159083
2405,0.0002851357114878035
2406,0.00028510601647365206
2407,0.00028493871792102915
2408,0.00028431490943222124
2409,0.00028430397843655993
2410,0.0002838176643977621
2411,0.0002837515460613339
2412,0.00028354273476584367
2413,0.0002834871742494618
2414,0.000283352260271527
2415,0.00028329411114846615
2416,0.00028322251214058474
2417,0.00028304221062235414
2418,0.0002829978110499884
2419,0.00028276205579197216
2420,0.0002826340801351159
2421,0.00028262291942841
2422,0.0002824510686208129
2423,0.00028209274490498704
2424,0.00028123687092349275
2425,0.00028121659991373396
2426,0.00028087307657536677
2427,0.00028073805083410146
2428,0.000280624057933473
2429,0.000280304650515095
2430,0.00028027254321050357
2431,0.0002802512555485865
2432,0.000280138136315817
2433,0.00027979642324403337
2434,0.00027953502934046346
2435,0.0002770871956641336
2436,0.0002765030267393695
2437,0.0002764922326299676
2438,0.0002763132722797068
2439,0.0002757880727307419
2440,0.0002755581968311533
2441,0.0002753450110918707
2442,0.0002750312253721635
2443,0.0002748055629221291
2444,0.00027436270078555686
2445,0.00027386475635678045
2446,0.0002737934562364512
2447,0.0002737389078397198
2448,0.00027357993835470045
2449,0.0002733319507691256
2450,0.00027293970016365897
2451,0.00027293424151087164
2452,0.00027288603768346563
2453,0.0002728297091282056
2454,0.00027232199186118586
2455,0.0002722326965847129
2456,0.0002722082659812325
2457,0.0002719476719600785
2458,0.00027156515423887214
2459,0.0002714391116390597
2460,0.00027108134165067244
2461,0.0002707646526420894
2462,0.00027075692218318114
2463,0.0002707120491070185
2464,0.0002706452726704216
2465,0.0002703421135206974
2466,0.0002703116484019695
2467,0.0002702928536568271
2468,0.0002701258658006585
2469,0.00026993734162094577
2470,0.00026980081104211286
2471,0.0002697509335458129
2472,0.00026951814041362507
2473,0.000269484742109997
2474,0.0002694221018882386
2475,0.0002694124070619339
2476,0.0002692662128730125
2477,0.0002692439294990831
2478,0.00026916806306712
2479,0.00026909178082747256
2480,0.00026889967754641195
2481,0.0002688149249146244
2482,0.00026851010325199004
2483,0.00026831563310012835
2484,0.0002682466543611442
2485,0.000268138473275924
2486,0.0002679229781855435
2487,0.0002674150057025542
2488,0.0002673719831799092
2489,0.00026689600876628097
2490,0.00026673542922640256
2491,0.00026641552428068293
2492,0.0002664102714656925
2493,0.0002661718397242505
2494,0.00026602374518337236
2495,0.00026567079427103227
2496,0.00026566681078936687
2497,0.0002639262523556299
2498,0.00026303500726124624
2499,0.0002616852799190358
2500,0.00026103700614886504
