Nodo,Grado
2239,0.0003130490617088469
2240,0.00031301789220147656
2241,0.0003129318110143304
2242,0.00031287692828705846
2243,0.00031279031637711257
2244,0.0003126128035657767
2245,0.0003123418822725428
2246,0.00031218497617655703
2247,0.00031217857778927484
2248,0.0003120575974882865
2249,0.00031201685993946396
2250,0.000311890763720452
2251,0.0003118572426282614
2252,0.000311821231674575
2253,0.00031165440992785
2254,0.0003114551026649501
2255,0.00031124048792874044
2256,0.0003111764040335446
2257,0.0003109670768990664
2258,0.00031092135103310127
2259,0.00031086848912896124
2260,0.0003108652570259105
2261,0.0003108411700094736
2262,0.00031083113962179564
2263,0.0003107290629585007
2264,0.00031044511009642786
2265,0.00031042614061034215
2266,0.0003103701483819415
2267,0.00031021053642061637
2268,0.00031014930856853586
2269,0.0003101090248007282
2270,0.0003100391530085684
2271,0.00030975378309385643
2272,0.0003097128383861316
2273,0.00030961257698248367
2274,0.00030960787377182
2275,0.0003094871401124617
2276,0.00030933536594291995
2277,0.00030929587440434365
2278,0.0003092110116821334
2279,0.0003090476966864806
2280,0.00030897522398979754
2281,0.00030862073814360864
2282,0.0003086159656439886
2283,0.0003085950083050954
2284,0.0003085647471176031
2285,0.0003083785157882209
2286,0.0003082618295365095
2287,0.0003080180254745778
2288,0.00030794564473442276
2289,0.00030783693826598837
2290,0.0003078125470516928
2291,0.00030775768794495624
2292,0.0003076577560148281
2293,0.0003076554945650106
2294,0.0003076087688100682
2295,0.0003075834487545435
2296,0.00030751378516027185
2297,0.0003074951433184907
2298,0.0003074415962071521
2299,0.00030742280391977614
2300,0.0003074055860679576
2301,0.00030729761153092464
2302,0.00030726416431655203
2303,0.00030718977468313766
2304,0.00030714421077465795
2305,0.00030704180820418606
2306,0.00030703190689409474
2307,0.00030702162811538597
2308,0.0003069567080522917
2309,0.00030683906109814656
2310,0.00030679542885824883
2311,0.00030675749549922824
2312,0.0003066797508047991
2313,0.0003066234126859313
2314,0.00030657225139622634
2315,0.00030653964777826043
2316,0.00030653216872121445
2317,0.00030645937979185793
2318,0.0003064513449081053
2319,0.0003064260565621429
2320,0.0003061116516799708
2321,0.0003060740297022796
2322,0.0003059012663317193
2323,0.00030580860431796803
2324,0.0003057461228408991
2325,0.0003057066557892736
2326,0.00030526889495170246
2327,0.00030499982266105226
2328,0.00030478494889220266
2329,0.0003047834936769167
2330,0.000304772903607848
2331,0.00030451653995165913
2332,0.0003044420146994352
2333,0.00030433519416448124
2334,0.0003043184057673181
2335,0.0003041939318981766
2336,0.0003039118808793441
2337,0.0003037574866732841
2338,0.0003035505334867013
2339,0.00030353899001309554
2340,0.0003035301150370609
2341,0.0003035070807741365
2342,0.0003033605236154346
2343,0.0003032970216799636
2344,0.0003031802850158823
2345,0.0003030894341074432
2346,0.0003029912510629825
2347,0.0003029409917416409
2348,0.00030286371084952204
2349,0.00030282450696683677
2350,0.0003028181618851886
2351,0.00030278764994218487
2352,0.00030271928958933744
2353,0.00030246290394035457
2354,0.00030222354995963047
2355,0.0003021625305574158
2356,0.0003019105993952814
2357,0.0003018436606573291
2358,0.000301827498948563
2359,0.00030182155828230707
2360,0.0003018069053137572
2361,0.0003017766167852622
2362,0.0003017615419984292
2363,0.0003016284553387097
2364,0.00030156814115719525
2365,0.000301555971190861
2366,0.0003015143719300886
2367,0.0003014174921800351
2368,0.00030119913363360406
2369,0.0003011099365311023
2370,0.0003010945028558425
2371,0.00030089231160224214
2372,0.00030081129178061633
2373,0.00030077023917824737
2374,0.0003007651917959417
2375,0.00030073200238457296
2376,0.00030041848706487725
2377,0.00030036354793539275
2378,0.00030035741578336527
2379,0.000300278398655651
2380,0.00030026672204984086
2381,0.00030005645142510106
2382,0.0002999441759399811
2383,0.00029977352492817355
2384,0.00029974577716976466
2385,0.000299677088076878
2386,0.0002996032268005797
2387,0.0002995930298223965
2388,0.0002995563051543879
2389,0.00029954577214210895
2390,0.0002994987382300254
2391,0.0002994717815001182
2392,0.0002994250165476407
2393,0.00029942484141634736
2394,0.0002994191530153049
2395,0.00029940691909462197
2396,0.0002992640197120444
2397,0.00029920651740328455
2398,0.00029906704772652746
2399,0.00029889189161291384
2400,0.00029888728658394837
2401,0.0002987175838815818
2402,0.0002986945736398891
2403,0.00029854913921895234
2404,0.0002983789883355682
2405,0.0002982609009698051
2406,0.00029824518231399034
2407,0.0002982071722632942
2408,0.0002982028396183981
2409,0.00029817691918268714
2410,0.00029810621043411205
2411,0.0002980532747117778
2412,0.00029785171080727455
2413,0.0002977428475103053
2414,0.00029764074778618264
2415,0.0002975984162642292
2416,0.00029759780868843363
2417,0.00029759282431078993
2418,0.00029757186615165474
2419,0.00029754463280442947
2420,0.00029714568266196484
2421,0.0002970523450093978
2422,0.00029703195120988696
2423,0.0002970043917414519
2424,0.00029695938074896617
2425,0.0002969224905923317
2426,0.000296567487092799
2427,0.00029650830267472005
2428,0.0002965046879044698
2429,0.00029641652841608815
2430,0.0002961739314958847
2431,0.00029614233587302384
2432,0.00029604319491645
2433,0.00029594007595118774
2434,0.0002958780546569948
2435,0.00029577737592436607
2436,0.0002953778401808789
2437,0.0002953216247804979
2438,0.00029527701946569315
2439,0.0002952336789302386
2440,0.00029520675017645194
2441,0.0002948449018082717
2442,0.000294651022308982
2443,0.0002945788902846753
2444,0.0002945544968437095
2445,0.00029436651410214736
2446,0.0002941192255095985
2447,0.0002940464239456474
2448,0.0002937339462119846
2449,0.0002935925269371922
2450,0.00029332242175812375
2451,0.0002932927255383823
2452,0.0002932589997775393
2453,0.00029322519957368796
2454,0.00029301032563097684
2455,0.00029273242652576363
2456,0.0002926631242596315
2457,0.00029246985803417155
2458,0.00029225474465596264
2459,0.0002922473756006875
2460,0.000292209055822415
2461,0.00029209087480624367
2462,0.00029185496303984457
2463,0.0002918314870934248
2464,0.00029178281496195104
2465,0.0002909347538022245
2466,0.0002909094656779734
2467,0.00029077654686665956
2468,0.0002905846693285438
2469,0.0002905594468835551
2470,0.00029053533258590974
2471,0.00029029775873538226
2472,0.00028991101096436576
2473,0.0002898031840201842
2474,0.00028963147144047904
2475,0.0002895608825711528
2476,0.0002895567779196748
2477,0.00028911258281867825
2478,0.000289094092592059
2479,0.00028890073442115375
2480,0.000288702207983428
2481,0.0002880130082588211
2482,0.0002879810972347403
2483,0.0002873630593354634
2484,0.0002872652720724255
2485,0.00028723282310706873
2486,0.0002864111441834493
2487,0.0002858973013191084
2488,0.00028586495366658465
2489,0.000285748947482712
2490,0.0002855162994818283
2491,0.0002849016476942891
2492,0.0002849007820512613
2493,0.000284040706816365
2494,0.00028374012137774053
2495,0.000283322637964387
2496,0.00028161583241951877
2497,0.00026908162444830535
2498,0.00026859371105117066
2499,0.00026440759344103723
2500,0.0002615587019319054
