Nodo,Grado
2239,0.00031544207704523595
2240,0.0003154117650546377
2241,0.00031525931362644797
2242,0.0003152486903735247
2243,0.00031516976389487283
2244,0.00031497684040195074
2245,0.0003147965477034426
2246,0.0003146416473842776
2247,0.0003145894491238643
2248,0.00031402556944078137
2249,0.0003140244271666186
2250,0.000313895366119704
2251,0.00031386892108775476
2252,0.0003136651312434099
2253,0.00031361022721158145
2254,0.000313516399239437
2255,0.0003134989743098652
2256,0.0003131277452618735
2257,0.0003131066675881138
2258,0.0003130801663965488
2259,0.00031283973121019204
2260,0.00031272559749684494
2261,0.00031245097854071025
2262,0.0003124226113234396
2263,0.0003123419030666185
2264,0.0003123197501949005
2265,0.0003120389751025094
2266,0.00031200960000183974
2267,0.0003116054579012405
2268,0.00031145024923008477
2269,0.0003110918897675326
2270,0.00031108995469686964
2271,0.0003110892064009545
2272,0.0003110703038188715
2273,0.0003109309156370613
2274,0.00031092839916405953
2275,0.00031085799569300347
2276,0.00031084899223450345
2277,0.0003107969040855765
2278,0.00031065171862297737
2279,0.0003104781236630364
2280,0.0003103220202364504
2281,0.000310251267366951
2282,0.00031023785315591055
2283,0.0003101964935588508
2284,0.00031011144580278305
2285,0.0003098835999434915
2286,0.0003097255076526885
2287,0.0003097125878894311
2288,0.0003095062896592285
2289,0.0003094246416767636
2290,0.000309194183637481
2291,0.0003091682006782411
2292,0.00030914210519444695
2293,0.00030893336017367035
2294,0.00030881842706399586
2295,0.00030849409396253066
2296,0.00030847201665012085
2297,0.00030843275149198125
2298,0.0003083815718950324
2299,0.00030829319889969783
2300,0.00030826317220871184
2301,0.00030792184640551876
2302,0.0003079091842270975
2303,0.0003078443811629452
2304,0.00030773024298962103
2305,0.0003077033627822053
2306,0.0003076188525475432
2307,0.00030747665373107025
2308,0.0003074251566276909
2309,0.00030737136712187237
2310,0.0003072481857365984
2311,0.000307192629061645
2312,0.0003071769909995953
2313,0.0003071541175563998
2314,0.0003071321076067637
2315,0.0003070470200860794
2316,0.0003070453850731048
2317,0.00030704008618880535
2318,0.0003069083486961746
2319,0.0003068685293330275
2320,0.00030668706627378094
2321,0.0003066709210681049
2322,0.0003065780818767367
2323,0.0003064479724728387
2324,0.0003064205122258293
2325,0.0003063515900562493
2326,0.00030629316496700746
2327,0.0003060662224607521
2328,0.0003060599227134635
2329,0.00030583418102818
2330,0.0003057091605364055
2331,0.000305695978195412
2332,0.0003056879490952669
2333,0.00030566937172655416
2334,0.0003055917688412417
2335,0.00030557597886303613
2336,0.0003055651899800097
2337,0.0003054706495739904
2338,0.00030544670815779864
2339,0.00030543087788213936
2340,0.00030522991295990224
2341,0.0003051616448866918
2342,0.0003050393383484919
2343,0.0003048813057484277
2344,0.00030482400855257145
2345,0.00030473182146355726
2346,0.0003047168636837189
2347,0.00030469307344923983
2348,0.00030461648054218185
2349,0.0003046054914323975
2350,0.0003045304351307136
2351,0.00030448983659664826
2352,0.00030447358261349676
2353,0.00030435206287517705
2354,0.00030427330066935967
2355,0.00030421239103513086
2356,0.00030411869159364225
2357,0.0003040517284460923
2358,0.0003039592364634319
2359,0.00030388362405609637
2360,0.0003038310315101046
2361,0.00030381547934309167
2362,0.00030366066832323977
2363,0.00030365294068964127
2364,0.0003035917997127533
2365,0.00030344496699686034
2366,0.0003033185139360355
2367,0.0003032891918726719
2368,0.00030328249656258775
2369,0.0003032356955958333
2370,0.00030306801643412157
2371,0.0003028258535101033
2372,0.0003028220468669631
2373,0.0003027488808037199
2374,0.00030269026412282565
2375,0.00030263119563362327
2376,0.00030259507210628553
2377,0.00030255968483999503
2378,0.00030253715801910623
2379,0.0003024156308974786
2380,0.0003023882430322424
2381,0.0003023474031011421
2382,0.00030206138403718845
2383,0.00030201142141955646
2384,0.00030195371671243445
2385,0.0003019476756120395
2386,0.00030194624239030676
2387,0.00030194141349285797
2388,0.0003018880397027086
2389,0.00030185928910123386
2390,0.0003018208207260416
2391,0.0003017951886055867
2392,0.0003015988529004994
2393,0.0003015663680368474
2394,0.00030152835619158514
2395,0.0003014912634635041
2396,0.00030147957583112644
2397,0.00030142477262436255
2398,0.0003013644060913993
2399,0.0003013267455173968
2400,0.00030129291148323767
2401,0.0003012488085623683
2402,0.0003012307056947594
2403,0.0003011749571201501
2404,0.000301143620725816
2405,0.0003011152802481945
2406,0.00030095939370022433
2407,0.0003009214565240198
2408,0.0003008386700502675
2409,0.00030081096408704245
2410,0.00030079759772514423
2411,0.0003007585904108333
2412,0.0003007050710156931
2413,0.000300620734681779
2414,0.00030059622128932853
2415,0.0003005898320329089
2416,0.00030055243850449567
2417,0.0003004805294985453
2418,0.00030043461053017896
2419,0.00030040402741482176
2420,0.00030031994125901545
2421,0.0003000581748206743
2422,0.0003000095483246533
2423,0.00029993604167845875
2424,0.00029983597781577326
2425,0.00029983384062965643
2426,0.0002998292160851706
2427,0.00029971371821916243
2428,0.0002994648103158402
2429,0.00029943722027373485
2430,0.0002992646960643271
2431,0.00029926372133595513
2432,0.00029923211231007354
2433,0.00029915070375972463
2434,0.00029912774519949136
2435,0.00029901517185089394
2436,0.0002989811464282626
2437,0.00029897878640147967
2438,0.0002989109649546956
2439,0.00029879574122581735
2440,0.00029865468776213064
2441,0.00029864971195255546
2442,0.0002985844743370858
2443,0.0002985555843761725
2444,0.0002985396110411261
2445,0.000298510576010504
2446,0.0002982655773413324
2447,0.0002981612837736067
2448,0.0002981109505332119
2449,0.0002980392440926855
2450,0.0002980081523341312
2451,0.00029797556627132645
2452,0.0002979350790347953
2453,0.00029788962688562703
2454,0.0002978682168388357
2455,0.0002976922877471317
2456,0.00029766305972975693
2457,0.00029740509634774585
2458,0.00029736963998230426
2459,0.00029730962930432154
2460,0.0002972570791926963
2461,0.0002972051010636388
2462,0.0002971733268765815
2463,0.00029709490557983315
2464,0.00029691979352752785
2465,0.00029683660283967074
2466,0.00029683447381086673
2467,0.000296709377689956
2468,0.0002965748176627569
2469,0.0002964874361764853
2470,0.0002963665493964904
2471,0.0002963108639811402
2472,0.0002962617876154122
2473,0.0002961085881099406
2474,0.00029603206207897857
2475,0.0002959806215648327
2476,0.000295967824091799
2477,0.0002959387768253922
2478,0.00029587621974161546
2479,0.000295661284406906
2480,0.0002956141175574682
2481,0.0002956105337017317
2482,0.0002956011708727134
2483,0.00029554278507527696
2484,0.00029528409094168245
2485,0.0002949614791258237
2486,0.00029472342617275495
2487,0.00029465171590843485
2488,0.00029456339713730293
2489,0.00029385574107168463
2490,0.00029334305574273145
2491,0.00029332363420201324
2492,0.0002926561415759007
2493,0.00029217615516003917
2494,0.00029151303623694305
2495,0.0002907393534580405
2496,0.0002883898975894023
2497,0.00027927606340890255
2498,0.0002767810823264074
2499,0.000275924449134747
2500,0.00027234589486141425
