Nodo,Grado
2239,0.00031566963544188463
2240,0.0003156327336190795
2241,0.00031557191056320785
2242,0.0003155461274469953
2243,0.00031552685161268467
2244,0.0003154230907661974
2245,0.0003153912930568357
2246,0.00031529056402046556
2247,0.000315284049413844
2248,0.00031523392031613585
2249,0.0003152038912620745
2250,0.000315181997776034
2251,0.00031515884003569677
2252,0.00031515681029222495
2253,0.0003150797313227012
2254,0.0003149686212752334
2255,0.0003149415651036737
2256,0.0003148803164213741
2257,0.00031487866265524886
2258,0.00031483383703907964
2259,0.00031482974648796685
2260,0.00031480218295271015
2261,0.0003147070826754717
2262,0.00031463704342583724
2263,0.00031461415088046134
2264,0.00031459878655471673
2265,0.0003145979162903293
2266,0.00031458330418707284
2267,0.0003144739724100269
2268,0.0003143675154621843
2269,0.00031432694135779176
2270,0.0003143160130360874
2271,0.00031427305669977997
2272,0.00031417740385724074
2273,0.00031415499841461913
2274,0.00031410989421477354
2275,0.00031409046511669445
2276,0.0003140701668571896
2277,0.0003139743489141138
2278,0.00031392528922151154
2279,0.00031388185041567474
2280,0.0003137848808986643
2281,0.0003137651526336212
2282,0.0003137171413567903
2283,0.00031358167726110414
2284,0.0003135796084868429
2285,0.00031356030686224015
2286,0.0003135270361676138
2287,0.0003134547855952418
2288,0.0003134420498048757
2289,0.0003134181853680798
2290,0.0003134075072607894
2291,0.00031340159064625813
2292,0.00031340029528747554
2293,0.00031324984878249024
2294,0.00031324217853450693
2295,0.0003129583757625429
2296,0.0003129137851702785
2297,0.0003129018087035613
2298,0.00031285286521316204
2299,0.00031284644007654273
2300,0.0003127951507006265
2301,0.00031277126512254565
2302,0.0003126391680555157
2303,0.00031261106214567307
2304,0.00031259973705700174
2305,0.0003125811634292806
2306,0.00031243653996783973
2307,0.00031233093604890585
2308,0.0003122672477335974
2309,0.0003121828645161414
2310,0.0003121017179462306
2311,0.00031209319990839734
2312,0.0003120349010615511
2313,0.00031193479696459933
2314,0.0003118314639904899
2315,0.0003117170649779791
2316,0.00031155490464109014
2317,0.00031141347738527397
2318,0.00031139277428195974
2319,0.0003113022859924218
2320,0.0003112328761082001
2321,0.00031119913715442563
2322,0.00031116828971297763
2323,0.0003111658777003776
2324,0.0003110222445692908
2325,0.00031102042459180905
2326,0.0003109322005772036
2327,0.0003108319154712443
2328,0.00031070246129492765
2329,0.00031067100363732774
2330,0.0003106050038605395
2331,0.0003104982886109001
2332,0.00031035639785519776
2333,0.000310300786306252
2334,0.0003102721555984932
2335,0.0003102366713026843
2336,0.00031022480252799025
2337,0.0003098016402986947
2338,0.0003097798544414361
2339,0.00030976155830852894
2340,0.0003097571387677298
2341,0.00030963114125115
2342,0.0003095688403889315
2343,0.00030949722458361976
2344,0.00030948010605741524
2345,0.0003092724012774724
2346,0.0003091076713283563
2347,0.0003090677419758383
2348,0.0003089727115753672
2349,0.0003089050409585098
2350,0.0003088665708679772
2351,0.0003088187395628809
2352,0.00030880936084078873
2353,0.0003086248833620895
2354,0.00030857979551678777
2355,0.0003085186086460962
2356,0.00030833687365321275
2357,0.00030816291234640346
2358,0.00030790465967258236
2359,0.0003077814844985511
2360,0.00030777540548109297
2361,0.00030775326708145913
2362,0.0003076754925276682
2363,0.0003075874842357359
2364,0.0003075475461223872
2365,0.0003074805220527186
2366,0.00030744140062629726
2367,0.0003074335667971715
2368,0.000307384461208091
2369,0.00030705137681015266
2370,0.00030702335085795463
2371,0.0003066159372999647
2372,0.0003064998793262776
2373,0.0003061823633321706
2374,0.00030602459308226945
2375,0.0003058132002359087
2376,0.0003057329387228735
2377,0.0003056903794386758
2378,0.00030564845319699165
2379,0.0003054783662399046
2380,0.0003054544630970425
2381,0.00030544842297141234
2382,0.0003048722789314375
2383,0.0003046565785485449
2384,0.0003042793119132684
2385,0.0003035549122159369
2386,0.0003035337131386359
2387,0.00030347241079903866
2388,0.00030309650711411897
2389,0.00030308427943189756
2390,0.0003019369234042857
2391,0.0003016527757406436
2392,0.00030061322986719584
2393,0.0003002653263825017
2394,0.00029983185556634734
2395,0.0002991546176860582
2396,0.0002982337164713894
2397,0.0002977829300959939
2398,0.000297335900669184
2399,0.000296220945115085
2400,0.00029591006644640456
2401,0.00029578681493755464
2402,0.0002957698354265366
2403,0.0002955127912539393
2404,0.0002950370061792357
2405,0.000294948567968681
2406,0.0002946619239641902
2407,0.0002946354468106416
2408,0.0002942681837325754
2409,0.00029370811705330666
2410,0.0002936222526766879
2411,0.000292769837610402
2412,0.0002926352558747158
2413,0.0002925417549872154
2414,0.00029252589170190423
2415,0.0002924747939695783
2416,0.00029245174651106216
2417,0.0002923698639714305
2418,0.00029233691655191084
2419,0.0002923084199707127
2420,0.00029230460273760664
2421,0.0002922207061170165
2422,0.00029137009432283995
2423,0.00029133744246652974
2424,0.00029104057073533167
2425,0.00029098044886148903
2426,0.00029095857184296655
2427,0.0002909143367510604
2428,0.0002905559607607525
2429,0.00029047814653467187
2430,0.00029044187341074076
2431,0.00029034561932608967
2432,0.00029007126917512564
2433,0.00028968344999255016
2434,0.0002893300530769169
2435,0.000289287557158359
2436,0.00028915771860003983
2437,0.00028910477669856277
2438,0.00028905942266537984
2439,0.000288977718609792
2440,0.0002889649357771929
2441,0.0002889633437045282
2442,0.0002889188430684963
2443,0.00028889006729587827
2444,0.0002888342988148085
2445,0.0002887625220865898
2446,0.00028876029351854724
2447,0.00028859619594973394
2448,0.00028829695166125366
2449,0.0002881983637025003
2450,0.0002880808148938746
2451,0.0002879808370271627
2452,0.00028791584332031855
2453,0.0002877111150671919
2454,0.0002872463412081953
2455,0.0002871318024544044
2456,0.0002869713022552337
2457,0.0002869544779583096
2458,0.00028694455169754287
2459,0.00028692503120461105
2460,0.0002868346592749916
2461,0.00028678182704222583
2462,0.00028670871855998223
2463,0.0002866690472517332
2464,0.0002863960824723961
2465,0.0002863867119752393
2466,0.00028608989319191605
2467,0.0002858708281130169
2468,0.00028579853150768333
2469,0.00028571603268000333
2470,0.0002854994911449341
2471,0.0002854651369889891
2472,0.0002853451653112345
2473,0.0002852917177247549
2474,0.0002851424101167367
2475,0.0002844088053163579
2476,0.0002843746999647191
2477,0.0002836150921198236
2478,0.00028359261034593925
2479,0.0002832705549925339
2480,0.00028319685518404184
2481,0.0002826750795141979
2482,0.0002826738069944588
2483,0.00028214975496151766
2484,0.00028192071623904465
2485,0.00028171056749368194
2486,0.00028090826537887075
2487,0.00028087793475492143
2488,0.00028070875224427665
2489,0.0002806424492593056
2490,0.0002803936054088665
2491,0.00027963375294498316
2492,0.0002785417234566808
2493,0.0002783483328975347
2494,0.0002778651336345695
2495,0.00027700717711456765
2496,0.0002753153185487419
2497,0.0002712465632388043
2498,0.00025047066866091855
2499,0.00024630683982775043
2500,0.000244154680578228
