Nodo,Grado
2239,0.0003147001192257188
2240,0.00031461410244587774
2241,0.00031459998386968563
2242,0.0003145879693837909
2243,0.00031456111001547154
2244,0.00031451664962161825
2245,0.00031444294693618507
2246,0.0003144407599572986
2247,0.0003143970031971974
2248,0.00031439520647204235
2249,0.00031437027133414543
2250,0.0003143369802461433
2251,0.0003143140997004496
2252,0.0003142445514978322
2253,0.0003142106666116617
2254,0.00031420581888358764
2255,0.00031409764247518807
2256,0.0003139723889671124
2257,0.0003138663251331066
2258,0.0003138221969708462
2259,0.00031381006252804083
2260,0.00031379038340833377
2261,0.0003137613571806807
2262,0.00031371642064584467
2263,0.0003136929150494276
2264,0.000313643925483667
2265,0.00031359350858575953
2266,0.0003134022892210891
2267,0.0003133263113597704
2268,0.0003132648428079845
2269,0.0003132559486864101
2270,0.0003132553168410729
2271,0.0003132151501778637
2272,0.0003132050771247142
2273,0.0003131992991871993
2274,0.00031312734682242707
2275,0.00031295245697507293
2276,0.0003129501731341918
2277,0.0003128954034863024
2278,0.0003126547292942086
2279,0.0003126539937180894
2280,0.0003125945514873967
2281,0.00031251383792094784
2282,0.0003125004290692658
2283,0.0003124792789394011
2284,0.00031241862968029073
2285,0.00031240660253977924
2286,0.0003124056400535153
2287,0.0003123644845500887
2288,0.0003123590408426922
2289,0.0003123438785805258
2290,0.0003122467571922926
2291,0.00031222858984373457
2292,0.000312198669395373
2293,0.0003121532658290914
2294,0.000312071541981123
2295,0.0003119916955915707
2296,0.0003119729367336951
2297,0.00031193119211304893
2298,0.00031192071777900814
2299,0.000311876055460644
2300,0.0003118404873885423
2301,0.00031176935892695537
2302,0.0003117267339893045
2303,0.00031170313602552475
2304,0.00031166944730718504
2305,0.00031159420921934226
2306,0.0003115322751564189
2307,0.00031152460801945784
2308,0.00031151620909263857
2309,0.0003115110828389856
2310,0.00031149919294161035
2311,0.00031149299058116263
2312,0.0003114683743937522
2313,0.0003113975540329092
2314,0.00031139588688814074
2315,0.000311386928494823
2316,0.00031124848362210886
2317,0.00031121191970362146
2318,0.0003110592130068924
2319,0.00031098339139188925
2320,0.0003109057072312502
2321,0.00031089418903352156
2322,0.0003108758607733723
2323,0.00031084573621609625
2324,0.00031076025729618624
2325,0.0003105557129578227
2326,0.00031051043926358916
2327,0.0003104995499244769
2328,0.0003104669032266578
2329,0.00031023744357519816
2330,0.000310190237415242
2331,0.00031012228100424003
2332,0.0003101101466268965
2333,0.000310090386294291
2334,0.00031003625590824145
2335,0.0003100326589069085
2336,0.0003099545719465194
2337,0.00030984187606218367
2338,0.0003095679545162821
2339,0.00030954649643133463
2340,0.0003095087265277426
2341,0.0003094304212514872
2342,0.00030939518462677157
2343,0.0003091769801899332
2344,0.00030912425705162427
2345,0.000309119311260718
2346,0.000309058864621938
2347,0.00030901143375902586
2348,0.00030886829728836836
2349,0.0003086925664903655
2350,0.0003086002343572898
2351,0.00030843634454825894
2352,0.00030840699744533585
2353,0.0003083461063336601
2354,0.00030827003197614734
2355,0.0003082475047238709
2356,0.00030815165091653774
2357,0.0003080143914510973
2358,0.0003079930352424973
2359,0.0003078137613180024
2360,0.00030745731016226097
2361,0.000307438538330214
2362,0.0003073592473377961
2363,0.0003070728640964281
2364,0.000307036162302055
2365,0.00030667476674558656
2366,0.0003064430578528102
2367,0.0003062789881624695
2368,0.0003058293668776611
2369,0.00030581672323586225
2370,0.00030566112813797125
2371,0.0003056293205646507
2372,0.00030558925658583634
2373,0.00030529850458770014
2374,0.00030504963517336714
2375,0.00030491114505087067
2376,0.0003046941277774434
2377,0.000304557115226642
2378,0.0003042768824094042
2379,0.0003041147891990841
2380,0.0003039609116529336
2381,0.0003038686150662949
2382,0.0003038568917918568
2383,0.0003035858576989116
2384,0.00030343813371622793
2385,0.0003031283780547425
2386,0.00030195228178533625
2387,0.00030184385975886685
2388,0.00030164616587384854
2389,0.00030150560657193014
2390,0.00030081284631324883
2391,0.0003007056354840854
2392,0.00030069585341365037
2393,0.0003002056110068915
2394,0.00030011491706621125
2395,0.0002999961687590704
2396,0.0002990385716860281
2397,0.0002978929795324839
2398,0.0002976289821548157
2399,0.0002975456395683196
2400,0.00029646028612541017
2401,0.00029625719495706137
2402,0.00029609845546343445
2403,0.00029563333409850175
2404,0.00029554984831940353
2405,0.0002953010894957713
2406,0.00029525502341016965
2407,0.00029401218053806764
2408,0.0002940006006763029
2409,0.00029393590780423597
2410,0.0002938179888903461
2411,0.0002935821123220756
2412,0.00029349574532617215
2413,0.0002925730454934919
2414,0.00029239136524577815
2415,0.0002921152297154368
2416,0.0002919964491619425
2417,0.00029193600890809363
2418,0.0002916924356678805
2419,0.0002916375074461213
2420,0.0002915726545574695
2421,0.000291290323956146
2422,0.00029122688371064785
2423,0.00029112902186032713
2424,0.00029107972401412136
2425,0.0002908967034790569
2426,0.0002904197322845765
2427,0.0002904075297901906
2428,0.0002903185480637956
2429,0.0002903037926427
2430,0.00029021608250458594
2431,0.00029008332721666875
2432,0.0002900126668681916
2433,0.00028973229518369634
2434,0.0002893470743983063
2435,0.0002892995713131726
2436,0.00028886033341990084
2437,0.0002885522836516843
2438,0.00028834297932813646
2439,0.0002883007072408703
2440,0.00028827961875936645
2441,0.0002880331585108809
2442,0.0002878546320137444
2443,0.0002876593164906302
2444,0.0002876360407931459
2445,0.0002875849757736331
2446,0.00028745697612284846
2447,0.00028731214963182675
2448,0.0002872054009125426
2449,0.0002869794707017444
2450,0.0002869570557956763
2451,0.00028693494572652663
2452,0.0002865412225653018
2453,0.00028631419112052443
2454,0.0002862356128462681
2455,0.00028611800340989745
2456,0.0002858841971398561
2457,0.00028585727604521494
2458,0.00028575048030564766
2459,0.0002851150190656813
2460,0.000285020986707894
2461,0.00028487417508490286
2462,0.00028471224149526216
2463,0.00028467788558030196
2464,0.00028466593153992097
2465,0.00028434833455435196
2466,0.0002842150352974852
2467,0.00028394680610959805
2468,0.0002839198119450995
2469,0.0002838945113540307
2470,0.00028367238136440653
2471,0.0002832137227376107
2472,0.0002831123735530385
2473,0.0002830549595224867
2474,0.000282629221004052
2475,0.0002823886656157985
2476,0.0002820993214016212
2477,0.0002820628663162156
2478,0.0002818633565417686
2479,0.0002817279822011871
2480,0.00028116526198569805
2481,0.0002810400388792913
2482,0.00028096062201025604
2483,0.0002807948312355384
2484,0.00028042044749264106
2485,0.00028029059084662097
2486,0.0002792962854962885
2487,0.0002790921464513398
2488,0.0002788457421505664
2489,0.00027882272548552096
2490,0.0002782584671668806
2491,0.0002776302132497629
2492,0.0002767277483877455
2493,0.0002762093390113197
2494,0.00027611458239762155
2495,0.00027595672218476576
2496,0.0002753856961371699
2497,0.0002748819654595869
2498,0.0002742963906930627
2499,0.0002480685982140091
2500,0.00023970037348050867
