Nodo,Grado
2424,0.17878094147946774
2425,0.1786275911365261
2426,0.1785
2427,0.1785
2428,0.17846175819467258
2429,0.1784490145672665
2430,0.17843627275972868
2431,0.17842353277166928
2432,0.17835986010991364
2433,0.17833440376792978
2434,0.17821994009413777
2435,0.17820723097767951
2436,0.17815641263277965
2437,0.17764981872467478
2438,0.17754884547069272
2439,0.17739760062468943
2440,0.17728433598183882
2441,0.1772466132349812
2442,0.17709588264474524
2443,0.1770206134447829
2444,0.17697046951349055
2445,0.17695793796912618
2446,0.1767951892465511
2447,0.17677017754827756
2448,0.17677017754827756
2449,0.1767451729259495
2450,0.1767201753765646
2451,0.17668269230769232
2452,0.17649551522000143
2453,0.17645812738313799
2454,0.17643321095735667
2455,0.17643321095735667
2456,0.17640830156713258
2457,0.17633361558001692
2458,0.1763211740633599
2459,0.1761844331641286
2460,0.1761720126894607
2461,0.1761720126894607
2462,0.1757754800590842
2463,0.17572603895647282
2464,0.17571368302629728
2465,0.17541766109785203
2466,0.17517173699705593
2467,0.175
2468,0.17496324301617308
2469,0.17471859050548835
2470,0.17470637583892618
2471,0.17469416288011186
2472,0.17465753424657535
2473,0.17451117318435755
2474,0.17434072833821682
2475,0.1742920909471335
2476,0.1742920909471335
2477,0.17380720545277506
2478,0.1736140058357649
2479,0.17337310947689746
2480,0.17303697548815952
2481,0.17289331672893316
2482,0.17271407837445574
2483,0.17264248704663213
2484,0.17248757592490338
2485,0.1724518666758678
2486,0.1724280687228317
2487,0.1723448275862069
2488,0.17226166678155375
2489,0.17222605099931082
2490,0.1719889883000688
2491,0.17189434585224928
2492,0.17161104243922537
2493,0.17146974063400577
2494,0.17146974063400577
2495,0.1712816997943797
2496,0.17098871022921655
2497,0.169446704637917
2498,0.1690912781649638
2499,0.16890841500506928
2500,0.1628437377818324
