Nodo,Grado
2421,0.11050187928366129
2422,0.11041887592788971
2423,0.11036036036036036
2424,0.11034086895090074
2425,0.11019490254872563
2426,0.11013177030540743
2427,0.11009295563681219
2428,0.10999119718309859
2429,0.10997183594437598
2430,0.1099476439790576
2431,0.10993797017289164
2432,0.10992346265505411
2433,0.1098171910704869
2434,0.10971112476951445
2435,0.10967741935483871
2436,0.10964373464373464
2437,0.10954760652288269
2438,0.10951880094662109
2439,0.1094085197670855
2440,0.1093462851142032
2441,0.10931280346441538
2442,0.10926500808884614
2443,0.1091409354937328
2444,0.1091314031180401
2445,0.10904568660819479
2446,0.10904568660819479
2447,0.1090266567776275
2448,0.1089458540413288
2449,0.10890312459144987
2450,0.1088794004879749
2451,0.10878934308475904
2452,0.10877040261153427
2453,0.10871362074215861
2454,0.10863328116849244
2455,0.10858607803945425
2456,0.1085672082717873
2457,0.10856249185455494
2458,0.10854363028276072
2459,0.10848237541239798
2460,0.10844471445929527
2461,0.1083600728471078
2462,0.1083178015690694
2463,0.10815840727115343
2464,0.10815840727115343
2465,0.1079388389771942
2466,0.1079388389771942
2467,0.1078363683438336
2468,0.10782706247842595
2469,0.10782241014799154
2470,0.10778985507246377
2471,0.10762737413325293
2472,0.10755788930016355
2473,0.10736842105263159
2474,0.10720720720720721
2475,0.10708317264429876
2476,0.10701897135026338
2477,0.1069182389937107
2478,0.10690451745379877
2479,0.1063449508489723
2480,0.10630423685553854
2481,0.10561237427098301
2482,0.10533192834562698
2483,0.10532748883081851
2484,0.1052653748946925
2485,0.1050529678829662
2486,0.10483262018625723
2487,0.10481942871523846
2488,0.10449071751128951
2489,0.10411198600174978
2490,0.10359837492745212
2491,0.10312809508088477
2492,0.1030642966140141
2493,0.10272114436040776
2494,0.10272114436040776
2495,0.102388658991273
2496,0.10238446411012783
2497,0.10222949478420945
2498,0.10128070033233363
2499,0.10053910524621822
2500,0.0991430611759105
