Nodo,Grado
2425,0.19048707980791219
2426,0.19047256097560974
2427,0.1904290177550865
2428,0.1904
2429,0.19031299977153301
2430,0.19029850746268656
2431,0.19026952946550937
2432,0.19025504377617053
2433,0.19025504377617053
2434,0.1901971230687267
2435,0.1901103081019399
2436,0.19005247547342002
2437,0.1900235723519124
2438,0.18999467802022352
2439,0.18999467802022352
2440,0.18987918851151128
2441,0.18977825030376672
2442,0.18976383931961424
2443,0.18949044585987262
2444,0.18949044585987262
2445,0.18931818181818183
2446,0.18894601542416453
2447,0.1888175292784284
2448,0.18863224637681159
2449,0.18847575231917943
2450,0.18841890974892558
2451,0.1883337101514809
2452,0.18817771084337348
2453,0.18813521041933298
2454,0.18797953964194372
2455,0.18793712867564114
2456,0.18782412626832018
2457,0.18778178539224527
2458,0.18755628940258182
2459,0.18747186796699175
2460,0.1869949117030829
2461,0.18681318681318682
2462,0.1867015315651849
2463,0.18664575397714542
2464,0.18636736520247596
2465,0.18629789771880126
2466,0.18629789771880126
2467,0.18621460506706408
2468,0.18610366398570152
2469,0.1859236663938695
2470,0.18559227627181582
2471,0.18548207526163438
2472,0.18545454545454546
2473,0.1854270238183572
2474,0.18541326606321412
2475,0.18533076238504895
2476,0.18531701890989988
2477,0.18517969618377178
2478,0.18511111111111112
2479,0.18509740019257834
2480,0.18505627962085308
2481,0.18438722054157752
2482,0.1836284811521787
2483,0.18350712292553972
2484,0.18349364857919084
2485,0.18327832783278328
2486,0.18314400879443019
2487,0.18292950735670888
2488,0.18214285714285713
2489,0.18208976974642962
2490,0.18197043617563533
2491,0.18186449312277128
2492,0.18183802663173979
2493,0.18029002236490874
2494,0.18005620001441025
2495,0.17946140035906644
2496,0.17881932021466906
2497,0.1781056232627753
2498,0.1773598296664301
2499,0.17684523388295237
2500,0.17417061611374407
