Nodo,Grado
2425,0.1766077738515901
2426,0.17650798135329848
2427,0.17649551522000143
2428,0.17649551522000143
2429,0.17648305084745763
2430,0.17648305084745763
2431,0.17643321095735667
2432,0.17625899280575538
2433,0.17620927936821323
2434,0.1761720126894607
2435,0.1761223482979773
2436,0.17607271190023252
2437,0.17571368302629728
2438,0.17567662565905096
2439,0.1755902192242833
2440,0.1755902192242833
2441,0.17551622418879056
2442,0.17551622418879056
2443,0.17550389774562822
2444,0.17549157303370785
2445,0.17544229149115417
2446,0.17542997542997543
2447,0.17541766109785203
2448,0.17534381139489194
2449,0.17523315335530468
2450,0.1752208666386201
2451,0.17506129597197898
2452,0.17504903334267302
2453,0.175036772431183
2454,0.1750122557602073
2455,0.17498774595616554
2456,0.17493874693734687
2457,0.1749265014699706
2458,0.17474302496328928
2459,0.17473080688015663
2460,0.17470637583892618
2461,0.17464532811517228
2462,0.17458432304038005
2463,0.17455993294216263
2464,0.17453554965777343
2465,0.1745233605698722
2466,0.1744259091226356
2467,0.17435289192771924
2468,0.1743285664457621
2469,0.1739644970414201
2470,0.17392817371937638
2471,0.17374678439824792
2472,0.17373470522803114
2473,0.17367433456112308
2474,0.17365019804044193
2475,0.17365019804044193
2476,0.17355371900826447
2477,0.17354166666666668
2478,0.17342123525329634
2479,0.1730969037888758
2480,0.1730130157851011
2481,0.17276183892153474
2482,0.172737955346651
2483,0.17265441481276772
2484,0.17263056092843326
2485,0.1724756711988405
2486,0.17222605099931082
2487,0.1719416540525664
2488,0.17182343234323433
2489,0.17178799752526294
2490,0.17161104243922537
2491,0.171293440263212
2492,0.1711175020542317
2493,0.17108235777367015
2494,0.1710355211826706
2495,0.17094192489226348
2496,0.17068506249573118
2497,0.16972290138549306
2498,0.1693089430894309
2499,0.16750452443193242
2500,0.166289592760181
