Nodo,Grado
2417,0.043046870962740943
2418,0.043021674384974264
2419,0.043015009639217845
2420,0.043004646360351055
2421,0.042955119720851885
2422,0.04293003040662418
2423,0.042844651705042265
2424,0.04279256138908867
2425,0.04276107527249705
2426,0.042682926829268296
2427,0.04268146883005978
2428,0.042662523900573616
2429,0.04262831994268461
2430,0.0426225034538043
2431,0.04259054111631871
2432,0.042572402044293016
2433,0.042572402044293016
2434,0.04255790190735695
2435,0.042544860226769725
2436,0.04251084460321511
2437,0.04250795216792257
2438,0.04238754325259515
2439,0.04233655784640927
2440,0.04223566792861006
2441,0.042083459634232594
2442,0.04205796223366656
2443,0.04205159271038417
2444,0.042018360964455055
2445,0.042002823719241626
2446,0.04195768972464741
2447,0.04195416771594057
2448,0.04195416771594057
2449,0.04193515908175594
2450,0.0419281232173417
2451,0.04191265262310479
2452,0.04188665962689194
2453,0.04179488894835429
2454,0.04175368832600959
2455,0.041738346166051474
2456,0.041737649063032366
2457,0.04167431001417494
2458,0.04164930584490258
2459,0.04155442482290731
2460,0.04151369669584863
2461,0.04144141156180558
2462,0.04131602876746301
2463,0.04131534569983136
2464,0.04130646787550207
2465,0.041302371704817785
2466,0.04130168908868542
2467,0.041273721241349696
2468,0.041141220242994964
2469,0.04103111403004679
2470,0.04098333770663868
2471,0.04098266559522443
2472,0.04097325834959256
2473,0.04097124307308916
2474,0.04095378564405113
2475,0.04094170844392018
2476,0.0407109344454581
2477,0.04060773480662983
2478,0.04052081982098846
2479,0.04051096665423833
2480,0.04049718026836067
2481,0.040437547533131606
2482,0.04042315717959916
2483,0.04033507650590742
2484,0.04028695792358536
2485,0.040279165726443376
2486,0.04027851651274116
2487,0.040115579099446186
2488,0.04007697859032956
2489,0.03981010944195753
2490,0.03973162471977996
2491,0.039711420807576794
2492,0.0395599176824442
2493,0.03955177816817815
2494,0.03952237861774474
2495,0.03945561046465731
2496,0.03942013439757706
2497,0.03903894521425336
2498,0.03897076023391813
2499,0.03882424223592835
2500,0.03875199652643169
