Nodo,Grado
2418,0.04364303178484107
2419,0.04355859232016175
2420,0.04354493021310704
2421,0.04352824371636098
2422,0.0434767480297152
2423,0.043475235295141
2424,0.04346540508574808
2425,0.04345860215988731
2426,0.043451801363193765
2427,0.043431411738125446
2428,0.04342990215672303
2429,0.04342612866228756
2430,0.04342160133444537
2431,0.04341933802449831
2432,0.04341028714367606
2433,0.0433778857837181
2434,0.04333125260091552
2435,0.04332298944229669
2436,0.04331022530329289
2437,0.043294468217806345
2438,0.043248762590426086
2439,0.04322108649405905
2440,0.043083235638921455
2441,0.04293224299065421
2442,0.04290497038372393
2443,0.04283951040559537
2444,0.04277717865762851
2445,0.04277058944341754
2446,0.042768393489757146
2447,0.04273913563988986
2448,0.04270699820558831
2449,0.042690947605787795
2450,0.04268365586622713
2451,0.04265524186665756
2452,0.04263850261905168
2453,0.042637047653170904
2454,0.04253689424500843
2455,0.04252603634878497
2456,0.042524589048089034
2457,0.04251229096847728
2458,0.042488438520130574
2459,0.04247399551295125
2460,0.04231290213342364
2461,0.04216725161987041
2462,0.04201694801264375
2463,0.041964735516372795
2464,0.0419196832958701
2465,0.0418936815811973
2466,0.04186140007035529
2467,0.04184527796383121
2468,0.04183196906543464
2469,0.04182006827766249
2470,0.04181586961614404
2471,0.041801880164598036
2472,0.041794189955345944
2473,0.041794189955345944
2474,0.04175578131265874
2475,0.04169099614621044
2476,0.04155027932960894
2477,0.041234901986667544
2478,0.04121721919841662
2479,0.04116561789608935
2480,0.04114934958010868
2481,0.04113783396710949
2482,0.04110941124216552
2483,0.041099269784882576
2484,0.04108913333004489
2485,0.04107495069033531
2486,0.04097124307308916
2487,0.04093634308554205
2488,0.04090016366612111
2489,0.04038396276724681
2490,0.04038069999676825
2491,0.0403513587702443
2492,0.04032010842382097
2493,0.0402772181481183
2494,0.04025580721028384
2495,0.04020917135961384
2496,0.04018718641451177
2497,0.03972025749026464
2498,0.03962578292238167
2499,0.039578713968957874
2500,0.039519878546351646
